ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1542785935,0,128.95802307128906,119.90422821044922,128.714111328125,100.59185028076172,128.92259216308594,92.63616943359375,129.0448760986328,88.10667419433594,0.02363484539091587,3.0735971927642822,0.029517140239477158,5.419839859008789,0.05283617228269577,7.663511753082275,0.07666719704866409,9.931120872497559
1567785935,0,128.4705047607422,117.1224136352539,128.44024658203125,97.75982666015625,128.62908935546875,90.23587799072266,128.7495880126953,86.10353088378906,0.01232316717505455,3.287745714187622,0.020197782665491104,6.059670448303223,0.04076958820223808,8.724869728088379,0.06281240284442902,11.39846420288086
1592785935,0,128.8892822265625,116.94535827636719,128.78993225097656,98.02848052978516,128.89987182617188,90.5267333984375,128.95143127441406,86.36652374267578,0.023383278399705887,3.3022730350494385,0.03586672246456146,5.992997169494629,0.05740271881222725,8.581615447998047,0.07826658338308334,11.18248176574707
1617785936,0,128.53463745117188,121.6162109375,127.32514953613281,101.20442962646484,127.52619934082031,92.87120056152344,127.94479370117188,88.11369323730469,0.012734632939100266,2.953742504119873,-0.0273092333227396,5.297765731811523,-0.026828652247786522,7.5727081298828125,-0.004048966336995363,9.926620483398438
1642785936,0,128.6719207763672,116.2295150756836,128.26837158203125,97.01364135742188,128.38148498535156,89.68434143066406,128.50161743164062,85.66531372070312,0.01795380562543869,3.3621933460235596,0.01267973706126213,6.2523698806762695,0.025494074448943138,9.009454727172852,0.04338141158223152,11.776815414428711
1667785936,0,128.73150634765625,115.16586303710938,128.3452911376953,95.86518859863281,128.3722686767578,88.59554290771484,128.40867614746094,84.676025390625,0.02002757415175438,3.454897880554199,0.01709901914000511,6.572498321533203,0.026510363444685936,9.626789093017578,0.0381019152700901,12.727142333984375
1692785937,0,128.399169921875,116.78219604492188,128.0983428955078,96.61646270751953,128.13108825683594,89.03459167480469,128.1695098876953,84.96598052978516,0.010534236207604408,3.3157620429992676,0.004721369594335556,6.359703540802002,0.009094581007957458,9.368358612060547,0.01545041985809803,12.43358325958252
1717785937,0,128.42918395996094,115.55106353759766,128.1355743408203,95.85702514648438,128.18663024902344,88.42291259765625,128.23989868164062,84.43400573730469,0.011646497994661331,3.420801877975464,0.0067160180769860744,6.574884414672852,0.013430200517177582,9.732186317443848,0.022801712155342102,12.982654571533203
1742785938,0,128.4569549560547,115.30535125732422,128.14068603515625,95.87797546386719,128.16331481933594,88.55059814453125,128.184326171875,84.60037994384766,0.012470459565520287,3.44248104095459,0.00696312403306365,6.568764686584473,0.011661718599498272,9.654017448425293,0.017288366332650185,12.805950164794922
1767785938,0,128.4146270751953,115.78578186035156,128.0219268798828,96.12060546875,128.037841796875,88.72882080078125,128.06411743164062,84.75590515136719,0.011191162280738354,3.400320291519165,0.0010743339080363512,6.4986653327941895,0.002673357492312789,9.546905517578125,0.005940397270023823,12.644938468933105
