ts,agent_id,steer_err,speed_err,desired_speed,speed
1498465288,0,-0.013590207001091118,7.511751651763916,7.511751651763916,0.0
1523465288,0,-0.01307976419711883,7.5879786014556885,7.5879786014556885,0.0
1548465289,0,-0.0052479657308191,7.820792198181152,7.820792198181152,0.0
1573465289,0,-0.002823172684473796,7.7270143032073975,7.7270143032073975,0.0
1598465289,0,-0.0014539474288585727,7.704254865646362,7.704254865646362,0.0
1623465290,0,0.002481987025856664,7.3147852420806885,7.3147852420806885,0.0
1648465290,0,0.00829827255907641,7.08434271812439,7.08434271812439,0.0
1673465291,0,0.010368047550562608,7.192103862762451,7.192103862762451,0.0
1698465291,0,0.014514883068649682,7.098747225122071,7.098747253417969,2.8295898361914816e-08
1723465291,0,0.012670656101755462,7.023820607473981,7.023820638656616,3.118263549315462e-08
1748465292,0,0.012052144526915418,6.950014105460661,6.950014114379883,8.919222159741752e-09
1773465292,0,0.01215239652573305,6.991212835766102,6.991212844848633,9.082531383997527e-09
1798465292,0,0.011928062756993521,7.08247575396596,7.08219051361084,-0.0002852403551208103
1823465293,0,0.012385305976430486,7.13273752780522,7.132588863372803,-0.0001486644324170616
1848465293,0,0.012742828433985266,7.239134865850399,7.239072561264038,-6.230458636145792e-05
1873465294,0,0.01253723973996788,7.306372709944341,7.306365966796875,-6.7431474660683106e-06
1898465294,0,0.011974735716321941,7.297343849368013,7.297369480133057,2.563076504371132e-05
1923465294,0,0.010601715911167821,7.27854109592098,7.278583288192749,4.219227176908797e-05
1948465295,0,0.009641239531882475,7.373422353014295,7.373471260070801,4.890705650609174e-05
1973465295,0,0.00943671331173598,7.315266404769334,7.3153159618377686,4.95570684344207e-05
1998465295,0,0.009656038275084168,7.342664008735969,7.342710971832275,4.696309630635305e-05
2023465296,0,0.008778434857728307,7.376592157922353,7.376634836196899,4.267827454669187e-05
2048465296,0,0.01041684545763281,7.388155631791437,7.388193368911743,3.773712030619095e-05
2073465296,0,0.008791260435169776,7.428683989611154,7.4287168979644775,3.290835332342139e-05
2098465297,0,0.007238910218807433,7.4328456956077495,7.432873964309692,2.8268701942779138e-05
2123465297,0,0.008113326214550621,7.491643032133019,7.4916672706604,2.4238527381350942e-05
2148465298,0,0.006924873298968403,7.536962369217512,7.536983013153076,2.0643935564261524e-05
2173465298,0,0.008652531704027739,7.4988302465021865,7.498847723007202,1.7476505015842536e-05
2198465298,0,0.00768074756711648,7.496117845160676,7.4961326122283936,1.4767067717902225e-05
2223465299,0,0.008123647389296417,7.52317475316395,7.523187160491943,1.2407327993574114e-05
2248465299,0,0.008160226846851375,7.58735729214894,7.58736777305603,1.0480907090862448e-05
2273465299,0,0.007204531599985036,7.5416440790133485,7.5416529178619385,8.838848589776731e-06
2298465300,0,0.007365799955388114,7.561263506293478,7.5612709522247314,7.445931253828154e-06
2323465300,0,0.006062751643731237,7.667633909721191,7.667640209197998,6.29947680653024e-06
2348465301,0,0.007983932075274269,7.6934970810677274,7.693502426147461,5.345079733263652e-06
2373465301,0,0.008135714056830107,7.640939513538558,7.640944004058838,4.490520280298779e-06
2398465301,0,0.008135638165839329,7.6159928605146145,7.615996599197388,3.73868277283984e-06
2423465302,0,0.006771649388587784,7.639734857955615,7.639738082885742,3.2249301275852718e-06
2448465302,0,0.0072935517321675355,7.639434301797131,7.639436960220337,2.6584232056307647e-06
2473465302,0,0.006370110156381812,7.608312480949517,7.608314752578735,2.2716292178388294e-06
2498465303,0,0.005477859777805812,7.666698463129102,7.66670036315918,1.9000300772087913e-06
2523465303,0,0.007540045670214218,7.7389224323332515,7.738924026489258,1.5941560064960962e-06
2548465304,0,0.007234963887286981,7.75598934200616,7.755990743637085,1.4016309252278988e-06
2573465304,0,0.008411274244344734,7.704192963528036,7.704194068908691,1.1053806555560236e-06
2598465304,0,0.007083713142666589,7.676734433927237,7.6767354011535645,9.67226327548945e-07
2623465305,0,0.006227359202728545,7.66356316001338,7.663563966751099,8.067377185381796e-07
2648465305,0,0.007574196616064282,7.667045858057742,7.667046546936035,6.888782928661743e-07
2673465305,0,0.006523941194688654,7.666349992838175,7.666350603103638,6.102654630844544e-07
2698465306,0,0.0073425014212192925,7.666900493779226,7.666900634765625,1.4098639950329259e-07
2723465306,0,0.0073492557193985284,7.754828899870239,7.754829168319702,2.684494638625995e-07
2748465307,0,0.008170699803578728,7.705758064294863,7.705758333206177,2.6891131351472195e-07
2773465307,0,0.007741080904784926,7.697784297340785,7.697784662246704,3.64905918847719e-07
2798465307,0,0.007271771017814272,7.663967786687079,7.663968086242676,2.9955559758284875e-07
2823465308,0,0.007063829703082772,7.671206905499795,7.6712071895599365,2.8406014175682505e-07
2848465308,0,0.006584578096320211,7.724208103349852,7.724208354949951,2.5160009925490175e-07
2873465308,0,0.00808198323535934,7.674661626569835,7.674661874771118,2.4820128366879806e-07
2898465309,0,0.006862946250493621,7.696235234445431,7.696235418319702,1.8387427126962088e-07
2923465309,0,0.006957506425002908,7.7402206109260465,7.740220785140991,1.7421494496159808e-07
2948465310,0,0.007537693049500103,7.75255235597001,7.752552509307861,1.5333785142061126e-07
2973465310,0,0.008032805873335248,7.71319753877964,7.713197708129883,1.693502434757685e-07
2998465310,0,0.0071926926054236805,7.681335844070897,7.681335926055908,8.198501109614867e-08
3023465311,0,0.006102897977852757,7.705553687986681,7.705553770065308,8.207862659584241e-08
3048465311,0,0.008117879673997297,7.701430961987588,7.701431035995483,7.400789579494589e-08
3073465311,0,0.0071659030856790745,7.702882921209771,7.702883005142212,8.393244021595557e-08
3098465312,0,0.007195272899110129,7.714230471570568,7.714230537414551,6.584398281534442e-08
3123465312,0,0.006584502205329435,7.773696172638647,7.773696184158325,1.1519678973349232e-08
3148465313,0,0.006955988605187349,7.759603489754058,7.759603500366211,1.0612153149090992e-08
3173465313,0,0.0073504699752509756,7.731683460920926,7.7316834926605225,3.1739596710056723e-08
3198465313,0,0.00655035125947937,7.692148417628033,7.692148447036743,2.9408710382666618e-08
3223465314,0,0.007525171036021746,7.747121524201953,7.747121572494507,4.829255395440648e-08
3248465314,0,0.00768659117340638,7.73586059180956,7.735860586166382,-5.643178029771693e-09
3273465314,0,0.0074790293136287695,7.68287438631115,7.682874441146851,5.483570082815815e-08
3298465315,0,0.006902713129661251,7.747359733059983,7.747359752655029,1.9595046720664756e-08
3323465315,0,0.0062933843647053345,7.803192584340897,7.803192615509033,3.116813669004329e-08
3348465315,0,0.007089177294002599,7.768180115389424,7.7681801319122314,1.6522807355504145e-08
3373465316,0,0.007105038511075184,7.749288797725278,7.74928879737854,-3.467375480367728e-10
3398465316,0,0.007810217597383611,7.736226788965001,7.736226797103882,8.138880890518326e-09
3423465317,0,0.007645610038386304,7.738520607762525,7.738520622253418,1.4490893045723892e-08
3448465317,0,0.007518416737842511,7.758915404651193,7.758915424346924,1.9695731621751773e-08
3473465317,0,0.0073659517373696705,7.73509881511003,7.735098838806152,2.3696122399420744e-08
3498465318,0,0.006830389015449893,7.754636068894979,7.75463604927063,-1.9624349330950072e-08
3523465318,0,0.006441523578703834,7.827045672479917,7.827045679092407,6.61248992073637e-09
3548465318,0,0.006318580173643604,7.786890481250124,7.786890506744385,2.5494261212539238e-08
3573465319,0,0.007967539621266239,7.780184956636859,7.780184984207153,2.7570294549509547e-08
3598465319,0,0.007503162648696149,7.725360626458653,7.725360631942749,5.484095682821292e-09
3623465320,0,0.006694392359975861,7.758563512199511,7.75856351852417,6.324659237632541e-09
3648465320,0,0.007614798296130469,7.77304243392879,7.773042440414429,6.485638656288311e-09
3673465320,0,0.00690089174588258,7.761114138168819,7.761114120483398,-1.768542048206002e-08
3698465321,0,0.006670562588871594,7.758665078853968,7.758665084838867,5.984898507105423e-09
3723465321,0,0.005657569643967925,7.8045852123553185,7.804585218429565,6.074247153084311e-09
3748465321,0,0.007234053195397647,7.789878125222203,7.7898781299591064,4.736903011601308e-09
3773465322,0,0.00805390356877151,7.794558044746539,7.794558048248291,3.5017513599842717e-09
3798465322,0,0.006926618791756294,7.753959415127165,7.75395941734314,2.2159747404712615e-09
3823465323,0,0.007448900590289937,7.762920140125687,7.762920141220093,1.0944056425362176e-09
3848465323,0,0.007340148800505177,7.778168064984819,7.779525518417358,0.0013574534325390404
3873465323,0,0.006576457760306974,7.482037374129364,7.802168369293213,0.3201309951638487
3898465324,0,0.005794476991331293,7.19418480972052,7.824445724487305,0.6302609147667851
3923465324,0,0.006377168018524159,6.874245264888859,7.805252552032471,0.9310072871436119
3948465324,0,0.007426285075038117,6.586545830600407,7.808481931686401,1.2219361010859937
3973465325,0,0.005478011559787368,6.40157155286651,7.904288291931152,1.5027167390646425
3998465325,0,0.0063223747231825,6.180757084929474,7.953933477401733,1.7731763924722597
4023465326,0,0.005102199373455111,5.878981088584057,7.912334203720093,2.033353115136036
4048465326,0,0.004761524715853031,5.602505269508861,7.885577917098999,2.2830726475901377
4073465326,0,0.005093471909515651,5.290958968559243,7.813527345657349,2.522568377098105
4098465327,0,0.0024834289546814443,5.012250173860929,7.7641589641571045,2.7519087902961754
4123465327,0,0.0026215505578972577,4.818273625642233,7.789582014083862,2.971308388441629
4148465327,0,-0.001186128122403295,4.175444703649491,7.356579780578613,3.181135076929122
4173465328,0,-0.0001149267875729619,3.997100848620191,7.378706932067871,3.38160608344768
4198465328,0,-0.00018231798738375436,3.982212170298132,7.555330038070679,3.5731178677725466
4223465329,0,0.0011590552746159719,3.8826316436478554,7.6387059688568115,3.756074325208956
4248465329,0,0.0016067362292149188,3.805579103002799,7.736467123031616,3.930888020028817
4273465329,0,-0.0005184391855391597,3.4901232875757238,7.588118076324463,4.097994788748739
4298465330,0,-0.0015368203907880607,3.313376943658949,7.571512699127197,4.258135755468248
4323465330,0,-0.0005071314279132496,2.9210121989498754,7.332856178283691,4.411843979333816
4348465330,0,0.0001663252242500076,2.7044842601778534,7.263904809951782,4.559420549773929
4373465331,0,-0.0015044908287166672,2.6280449405192865,7.329227685928345,4.701182745409058
4398465331,0,-0.0014090958533088224,2.5744645803669384,7.411920547485352,4.837455967118413
4423465332,0,-0.0028202888268242347,2.5425902022494906,7.511170148849487,4.968579946599997
4448465332,0,-0.0032395865508722398,2.5826432449684793,7.67847204208374,5.095828797115261
4473465332,0,-0.005805081494119806,2.7311990853425288,7.94923210144043,5.218033016097901
4498465333,0,-0.0054416395392843505,2.912156198038338,8.24817180633545,5.336015608297111
4523465333,0,-0.005718641655623756,3.1190674209898503,8.568986892700195,5.449919471710345
4548465333,0,-0.0039679123893679325,3.5505178500712358,9.110728740692139,5.560210890620903
4573465334,0,-0.0036068230552465915,3.3971476844518973,9.06418776512146,5.667040080669563
4598465334,0,-0.0032408008067246865,3.332633936797728,9.103340148925781,5.7707062121280535
4623465334,0,-0.0029758653579189695,3.3632908510524953,9.234684705734253,5.871393854681758
4648465335,0,-0.0027355944811160763,3.3075679863619065,9.27689266204834,5.969324675686433
