ts,agent_id,throttle,steer,brake
1498465288,0,0.8999999761581421,-0.024717189371585846,0.0
1523465288,0,0.8999999761581421,-0.019966576248407364,0.0
1548465289,0,0.8999999761581421,-0.006120870355516672,0.0
1573465289,0,0.8999999761581421,-0.00415871711447835,0.0
1598465289,0,0.8999999761581421,-0.002448810962960124,0.0
1623465290,0,0.8999999761581421,0.004271640907973051,0.0
1648465290,0,0.8999999761581421,0.013715767301619053,0.0
1673465291,0,0.8999999761581421,0.015890877693891525,0.0
1698465291,0,0.8999999761581421,0.02300640195608139,0.0
1723465291,0,0.8999999761581421,0.01868031919002533,0.0
1748465292,0,0.8999999761581421,0.018346242606639862,0.0
1773465292,0,0.8999999761581421,0.01894010789692402,0.0
1798465292,0,0.8999999761581421,0.018729882314801216,0.0
1823465293,0,0.8999999761581421,0.019852444529533386,0.0
1848465293,0,0.8999999761581421,0.02059774100780487,0.0
1873465294,0,0.8999999761581421,0.020355496555566788,0.0
1898465294,0,0.8999999761581421,0.01962919346988201,0.0
1923465294,0,0.8999999761581421,0.017525291070342064,0.0
1948465295,0,0.8999999761581421,0.016389112919569016,0.0
1973465295,0,0.8999999761581421,0.016486046835780144,0.0
1998465295,0,0.8999999761581421,0.01712324097752571,0.0
2023465296,0,0.8999999761581421,0.015642352402210236,0.0
2048465296,0,0.8999999761581421,0.01905008777976036,0.0
2073465296,0,0.8999999761581421,0.01579734869301319,0.0
2098465297,0,0.8999999761581421,0.01362652238458395,0.0
2123465297,0,0.8999999761581421,0.01581830158829689,0.0
2148465298,0,0.8999999761581421,0.013546602800488472,0.0
2173465298,0,0.8999999761581421,0.017175158485770226,0.0
2198465298,0,0.8999999761581421,0.015051663853228092,0.0
2223465299,0,0.8999999761581421,0.016292737796902657,0.0
2248465299,0,0.8999999761581421,0.01637871377170086,0.0
2273465299,0,0.8999999761581421,0.014782574027776718,0.0
2298465300,0,0.8999999761581421,0.015497674234211445,0.0
2323465300,0,0.8999999761581421,0.013217483647167683,0.0
2348465301,0,0.8999999761581421,0.01721622236073017,0.0
2373465301,0,0.8999999761581421,0.01706562004983425,0.0
2398465301,0,0.8999999761581421,0.017172491177916527,0.0
2423465302,0,0.8999999761581421,0.014844303019344807,0.0
2448465302,0,0.8999999761581421,0.016329677775502205,0.0
2473465302,0,0.8999999761581421,0.014630352146923542,0.0
2498465303,0,0.8999999761581421,0.013658859767019749,0.0
2523465303,0,0.8999999761581421,0.018025090917944908,0.0
2548465304,0,0.8999999761581421,0.01709134317934513,0.0
2573465304,0,0.8999999761581421,0.019510872662067413,0.0
2598465304,0,0.8999999761581421,0.016928451135754585,0.0
2623465305,0,0.8999999761581421,0.01585550792515278,0.0
2648465305,0,0.8999999761581421,0.018523143604397774,0.0
2673465305,0,0.8999999761581421,0.016156556084752083,0.0
2698465306,0,0.8999999761581421,0.017810558900237083,0.0
2723465306,0,0.8999999761581421,0.01747737266123295,0.0
2748465307,0,0.8999999761581421,0.018881168216466904,0.0
2773465307,0,0.8999999761581421,0.017778709530830383,0.0
2798465307,0,0.8999999761581421,0.016975531354546547,0.0
2823465308,0,0.8999999761581421,0.01664225198328495,0.0
2848465308,0,0.8999999761581421,0.015726514160633087,0.0
2873465308,0,0.8999999761581421,0.018482083454728127,0.0
2898465309,0,0.8999999761581421,0.015742748975753784,0.0
2923465309,0,0.8999999761581421,0.016210339963436127,0.0
2948465310,0,0.8999999761581421,0.01718686707317829,0.0
2973465310,0,0.8999999761581421,0.017877690494060516,0.0
2998465310,0,0.8999999761581421,0.016170764341950417,0.0
3023465311,0,0.8999999761581421,0.014411001466214657,0.0
3048465311,0,0.8999999761581421,0.018321800976991653,0.0
3073465311,0,0.8999999761581421,0.015973273664712906,0.0
3098465312,0,0.8999999761581421,0.016310913488268852,0.0
3123465312,0,0.8999999761581421,0.015174050815403461,0.0
3148465313,0,0.8999999761581421,0.016026541590690613,0.0
3173465313,0,0.8999999761581421,0.016600748524069786,0.0
3198465313,0,0.8999999761581421,0.01502099446952343,0.0
3223465314,0,0.8999999761581421,0.017004484310746193,0.0
3248465314,0,0.8999999761581421,0.01699371449649334,0.0
3273465314,0,0.8999999761581421,0.016576822847127914,0.0
3298465315,0,0.8999999761581421,0.01559303980320692,0.0
3323465315,0,0.8999999761581421,0.014673467725515366,0.0
3348465315,0,0.8999999761581421,0.016271917149424553,0.0
3373465316,0,0.8999999761581421,0.016042403876781464,0.0
3398465316,0,0.8999999761581421,0.017300866544246674,0.0
3423465317,0,0.8999999761581421,0.016809405758976936,0.0
3448465317,0,0.8999999761581421,0.016634056344628334,0.0
3473465317,0,0.8999999761581421,0.01641644909977913,0.0
3498465318,0,0.8999999761581421,0.015523536130785942,0.0
3523465318,0,0.8999999761581421,0.014963649213314056,0.0
3548465318,0,0.8999999761581421,0.014841828495264053,0.0
3573465319,0,0.8999999761581421,0.01783851906657219,0.0
3598465319,0,0.8999999761581421,0.016515817493200302,0.0
3623465320,0,0.8999999761581421,0.015208100900053978,0.0
3648465320,0,0.8999999761581421,0.01710822433233261,0.0
3673465320,0,0.8999999761581421,0.015554137527942657,0.0
3698465321,0,0.8999999761581421,0.015341118909418583,0.0
3723465321,0,0.8999999761581421,0.013555110432207584,0.0
3748465321,0,0.8999999761581421,0.01667911745607853,0.0
3773465322,0,0.8999999761581421,0.01768776774406433,0.0
3798465322,0,0.8999999761581421,0.015406228601932526,0.0
3823465323,0,0.8999999761581421,0.016691740602254868,0.0
3848465323,0,0.8999999761581421,0.01635347120463848,0.0
3873465323,0,0.8999999761581421,0.014983223751187325,0.0
3898465324,0,0.8999999761581421,0.013784731738269329,0.0
3923465324,0,0.8999999761581421,0.01505728904157877,0.0
3948465324,0,0.8999999761581421,0.016768803820014,0.0
3973465325,0,0.8999999761581421,0.012899273075163364,0.0
3998465325,0,0.8999999761581421,0.01498729083687067,0.0
4023465326,0,0.8999999761581421,0.012518903240561485,0.0
4048465326,0,0.8999999761581421,0.012208809144794941,0.0
4073465326,0,0.8999999761581421,0.012869658879935741,0.0
4098465327,0,0.8999999761581421,0.007983650080859661,0.0
4123465327,0,0.8999999761581421,0.008940977044403553,0.0
4148465327,0,0.8999999761581421,0.001893053762614727,0.0
4173465328,0,0.8999999761581421,0.004823543597012758,0.0
4198465328,0,0.8999999761581421,0.004254641477018595,0.0
4223465329,0,0.8999999761581421,0.006569966208189726,0.0
4248465329,0,0.8999999761581421,0.00685938261449337,0.0
4273465329,0,0.8999999761581421,0.0027498099952936172,0.0
4298465330,0,0.8999999761581421,0.00139603519346565,0.0
4323465330,0,0.8999999761581421,0.0034274798817932606,0.0
4348465330,0,0.8999999761581421,0.0042009917087852955,0.0
4373465331,0,0.8999999761581421,0.0008300572517327964,0.0
4398465331,0,0.8999999761581421,0.001330150873400271,0.0
4423465332,0,0.8999999761581421,-0.0014348506228998303,0.0
4448465332,0,0.8999999761581421,-0.001967941178008914,0.0
4473465332,0,0.8999999761581421,-0.0067069996148347855,0.0
4498465333,0,0.8999999761581421,-0.005513255950063467,0.0
4523465333,0,0.8999999761581421,-0.006348895840346813,0.0
4548465333,0,0.8999999761581421,-0.003307353937998414,0.0
4573465334,0,0.8999999761581421,-0.003399631241336465,0.0
4598465334,0,0.8999999761581421,-0.0030505673494189978,0.0
4623465334,0,0.8999999761581421,-0.0028648076113313437,0.0
4648465335,0,0.8999999761581421,-0.0027058704290539026,0.0
4673465335,0,0.8999999761581421,-0.0026527687441557646,0.0
4698465336,0,0.8999999761581421,-0.0032735359854996204,0.0
4723465336,0,0.8999999761581421,-0.0029529568273574114,0.0
4748465336,0,0.8999999761581421,-0.0008905983413569629,0.0
4773465337,0,0.8999999761581421,7.968838326632977e-05,0.0
4798465337,0,0.8999999761581421,0.00016642894479446113,0.0
4823465337,0,0.8999999761581421,-0.000625127402599901,0.0
4848465338,0,0.8999999761581421,-0.0008311714045703411,0.0
4873465338,0,0.8999999761581421,-0.0018215759191662073,0.0
4898465339,0,0.8999999761581421,-0.0036864038556814194,0.0
4923465339,0,0.8999999761581421,-0.003970063291490078,0.0
4948465339,0,0.8999999761581421,-0.005559409502893686,0.0
4973465340,0,0.8999999761581421,-0.01170907448977232,0.0
4998465340,0,0.8506328463554382,-0.017578313127160072,0.0
5023465340,0,0.8999999761581421,-0.01371019333600998,0.0
5048465341,0,0.8999999761581421,-0.010879077948629856,0.0
5073465341,0,0.6568824648857117,-0.00859156996011734,0.0
5098465342,0,0.0,-0.00475286552682519,1.0
5123465342,0,0.0,-0.0027315036859363317,1.0
5148465342,0,0.0,0.0029615885578095913,1.0
5173465343,0,0.0,0.004548064898699522,1.0
5198465343,0,0.0,0.0071260444819927216,1.0
5223465343,0,0.0,0.008288389071822166,1.0
5248465344,0,0.0,0.001666957512497902,1.0
5273465344,0,0.0,0.0080727469176054,1.0
5298465345,0,0.0,0.006826415657997131,1.0
5323465345,0,0.0,0.006408072076737881,1.0
5348465345,0,0.4176658093929291,0.006161313038319349,0.0
5373465346,0,0.4012405276298523,0.0033416643273085356,0.0
5398465346,0,0.4239196479320526,4.782839823747054e-05,0.0
5423465346,0,0.4000796675682068,-0.003367294557392597,0.0
5448465347,0,0.44704657793045044,-0.0024274007882922888,0.0
5473465347,0,0.49196696281433105,-0.007966703735291958,0.0
5498465348,0,0.5126645565032959,-0.007841541431844234,0.0
5523465348,0,0.5086915493011475,-0.006786961108446121,0.0
5548465348,0,0.5059297680854797,-0.007645671255886555,0.0
5573465349,0,0.47973865270614624,-0.008443324826657772,0.0
5598465349,0,0.5033178925514221,-0.007069546263664961,0.0
5623465349,0,0.5041527152061462,-0.006350548937916756,0.0
5648465350,0,0.43132302165031433,-0.004250819329172373,0.0
5673465350,0,0.3933253288269043,-0.0009894667891785502,0.0
5698465351,0,0.3385198414325714,0.0004992227768525481,0.0
5723465351,0,0.24557998776435852,0.002223790157586336,0.0
5748465351,0,0.1492335945367813,0.0012842093128710985,0.0
5773465352,0,0.1230262890458107,0.0021298180799931288,0.0
5798465352,0,0.10711555182933807,0.0037072887644171715,0.0
5823465352,0,0.0,0.007926572114229202,1.0
5848465353,0,0.0,0.008531435392796993,1.0
5873465353,0,0.0,0.012563266791403294,1.0
5898465353,0,0.0,0.017596395686268806,1.0
5923465354,0,0.0,0.025328489020466805,1.0
5948465354,0,0.0,0.026547979563474655,1.0
5973465355,0,0.0,0.027346085757017136,1.0
5998465355,0,0.0,0.02573508210480213,1.0
6023465355,0,0.0,0.029136599972844124,1.0
6048465356,0,0.0,0.03085179068148136,1.0
6073465356,0,0.0,0.019890697672963142,1.0
6098465356,0,0.0,0.023391621187329292,1.0
6123465357,0,0.0,0.024006107822060585,1.0
6148465357,0,0.0,0.022817248478531837,1.0
6173465358,0,0.0,0.03395747393369675,1.0
6198465358,0,0.0,0.025260567665100098,1.0
6223465358,0,0.0,0.01565774343907833,1.0
6248465359,0,0.0,0.005150140728801489,1.0
