ts,agent_id,steer_unclip,throttle_unclip
1498465288,0,-0.02471718898323447,4.253529372811317
1523465288,0,-0.019966575414452997,3.8929362317919733
1548465289,0,-0.006120870373758025,4.067618180215359
1573465289,0,-0.004158716918060281,4.049427582621575
1598465289,0,-0.0024488108861475686,4.09046056419611
1623465290,0,0.004271640812390103,3.9194405490159987
1648465290,0,0.013715767046253758,3.8580380550026896
1673465291,0,0.01589087726253604,3.9771614965796473
1698465291,0,0.023006402755184095,3.9627832809797634
1723465291,0,0.018680318361256294,3.970324652151968
1748465292,0,0.018346243326492144,3.9769261962425237
1773465292,0,0.018940107831673388,4.048120955557907
1798465292,0,0.018729882624990573,4.141021739393789
1823465293,0,0.019852445037657044,4.208272167200565
1848465293,0,0.02059774052856178,4.310083562987075
1873465294,0,0.020355497387188448,4.387017744834124
1898465294,0,0.01962919304751201,4.423535711324294
1923465294,0,0.017525290778662772,4.459038782878042
1948465295,0,0.01638911247871818,4.559384341763459
1973465295,0,0.016486046570835144,4.56684455035049
1998465295,0,0.01712324008856366,4.631568215521104
2023465296,0,0.01564235210190106,4.695027823814495
2048465296,0,0.01905008805926654,4.745643652928696
2073465296,0,0.015797347972021158,4.8140749998106624
2098465297,0,0.013626522655910495,4.86042913929712
2123465297,0,0.015818301379679756,4.939928714342308
2148465298,0,0.013546602707264465,5.0088857177257164
2173465298,0,0.017175158680496457,5.031680257820703
2198465298,0,0.015051663729421823,5.079299976964631
2223465299,0,0.016292737038968396,5.14163443173423
2248465299,0,0.0163787143692918,5.223374222161559
2273465299,0,0.014782574055165624,5.241059145960362
2298465300,0,0.015497674418114593,5.302046714939704
2323465300,0,0.013217483543831251,5.408359687158173
2348465301,0,0.017216221540517166,5.464545195663244
2373465301,0,0.01706561961642033,5.481317039525733
2398465301,0,0.017172491633779662,5.51810032326229
2423465302,0,0.014844303028060135,5.58064098387291
2448465302,0,0.016329677974657297,5.626794616963932
2473465302,0,0.014630352000601227,5.6569363836647115
2498465303,0,0.01365886004400446,5.692468260507169
2523465303,0,0.018025091198924884,5.730353923273701
2548465304,0,0.017091343152272828,5.735172936687188
2573465304,0,0.019510872209770297,5.705000316786068
2598465304,0,0.016928450255348407,5.692559320220063
2623465305,0,0.015855507222279724,5.68901078059143
2648465305,0,0.018523144324333985,5.6953932625556885
2673465305,0,0.016156556347684495,5.697758654463042
2698465306,0,0.017810559225963012,5.701659644832312
2723465306,0,0.01747737263755726,5.755435324014293
2748465307,0,0.01888116861106528,5.727403351469335
2773465307,0,0.017778709200089598,5.730298363744416
2798465307,0,0.016975531603070953,5.715473869000092
2823465308,0,0.016642252522520176,5.724922199785027
2848465308,0,0.0157265148309358,5.757200231186667
2873465308,0,0.01848208350377359,5.728575938047763
2898465309,0,0.015742749336819274,5.746123018221632
2923465309,0,0.016210339818530116,5.772345909547023
2948465310,0,0.01718686619372761,5.778982126701278
2973465310,0,0.017877690024811703,5.758690593959598
2998465310,0,0.016170764564114204,5.745326032924968
3023465311,0,0.01441100189836234,5.762855736763233
3048465311,0,0.01832180173125062,5.76105191038252
3073465311,0,0.015973273913131514,5.76382611442938
3098465312,0,0.016310914354058556,5.771852279927862
3123465312,0,0.015174050711051091,5.806235051632498
3148465313,0,0.016026540850921152,5.796166714156398
3173465313,0,0.01660074773966374,5.782832391573036
3198465313,0,0.015020994709487562,5.763593160136925
3223465314,0,0.01700448449037142,5.798149869734882
3248465314,0,0.016993714135823956,5.789473506823586
3273465314,0,0.01657682357913969,5.76135957710863
3298465315,0,0.01559304012794906,5.801813645035171
3323465315,0,0.014673467569736929,5.830058162663926
3348465315,0,0.016271916819809936,5.807567977938758
3373465316,0,0.016042403965268504,5.799766771210091
3398465316,0,0.017300866319843355,5.794336987417
3423465317,0,0.016809405749939395,5.797022657405523
3448465317,0,0.016634056295516165,5.809052871428163
3473465317,0,0.016416449314471716,5.795284308060296
3498465318,0,0.015523535838363795,5.808203775588373
3523465318,0,0.014963649579581,5.848131688619759
3548465318,0,0.01484182888686559,5.821493337436253
3573465319,0,0.01783851888992168,5.820622505083542
3598465319,0,0.01651581718324678,5.790627125363864
3623465320,0,0.01520810062701968,5.8131039533906
3648465320,0,0.017108223680215296,5.819882455013739
3673465320,0,0.015554137931757604,5.812926149992714
3698465321,0,0.015341118561105677,5.812843903178714
3723465321,0,0.013555110893468043,5.839017098451393
3748465321,0,0.016679117045609246,5.828551672027563
3773465322,0,0.017687768077203035,5.832659688110465
3798465322,0,0.015406228762324897,5.810206108029904
3823465323,0,0.016691741511925155,5.818233239522652
3848465323,0,0.016353470701455965,5.826571683704072
3873465323,0,0.014983223763377393,5.658619719755717
3898465324,0,0.013784731892671334,5.512052309983561
3923465324,0,0.01505728862718972,5.34474497282963
3948465324,0,0.016768803121235822,5.1955421215344355
3973465325,0,0.012899273283451265,5.101020829648803
3998465325,0,0.014987290571845708,4.979084567023463
4023465326,0,0.012518902894485411,4.811922798399985
4048465326,0,0.01220880946025468,4.662084613920609
4073465326,0,0.012869658721574953,4.489132709829269
4098465327,0,0.007983650170816559,4.334861185994504
4123465327,0,0.008940976599665931,4.2244854557552065
4148465327,0,0.0018930538055178664,3.8537388599192393
4173465328,0,0.004823543622999684,3.7690948950955163
4198465328,0,0.004254641514512473,3.7482707649911093
4223465329,0,0.006569966075528862,3.6692459290128143
4248465329,0,0.006859382535003457,3.607507078545557
4273465329,0,0.002749809967707033,3.409270279978002
4298465330,0,0.0013960351691768107,3.3015072838764756
4323465330,0,0.0034274799928145426,3.0618741800657077
4348465330,0,0.004200991801538101,2.9325123199408476
4373465331,0,0.0008300572354280115,2.8706902031508337
4398465331,0,0.0013301508798516518,2.8130105468412947
4423465332,0,-0.0014348505688211407,2.765901151670209
4448465332,0,-0.0019679411417163296,2.757891617281872
4473465332,0,-0.006706999595437974,2.8074053320171535
4498465333,0,-0.005513256129161151,2.86956246551151
4523465333,0,-0.006348895623166359,2.945150459530795
4548465333,0,-0.0033073540445605226,3.147870697494412
4573465334,0,-0.0033996313232034715,3.0087023960515435
4598465334,0,-0.003050567390889585,2.954322365491988
4623465334,0,-0.0028648075898063934,2.9478906082017393
4648465335,0,-0.0027058705107762737,2.8869371738224303
4673465335,0,-0.0026527686358915796,2.8297287882037616
4698465336,0,-0.003273536070432497,2.773053814979759
4723465336,0,-0.0029529568728697162,2.6870696947105746
4748465336,0,-0.0008905983284572918,2.6120515252709438
4773465337,0,7.968838434217973e-05,2.5397348005560643
4798465337,0,0.0001664289408891875,2.4758238206167036
4823465337,0,-0.0006251273738478987,2.369140093821585
4848465338,0,-0.00083117141380995,2.2906814288945
4873465338,0,-0.0018215758796272634,2.061851965682649
4898465339,0,-0.0036864039302868428,1.7935558650094388
4923465339,0,-0.0039700631094735485,1.542452973629591
4948465339,0,-0.005559409709521434,1.1640033777974887
4973465340,0,-0.011709074404536043,0.9123004600996223
4998465340,0,-0.017578312876571085,0.8506328210936721
5023465340,0,-0.01371019318825892,0.9316414945861156
5048465341,0,-0.010879078354332553,0.9163513359788922
5073465341,0,-0.008591569738711047,0.6568824549425261
5098465342,0,-0.004752865398424402,0.6494798058143993
5123465342,0,-0.002731503641548902,0.6193655956541354
5148465342,0,0.002961588520659741,0.593269066256326
5173465343,0,0.004548065018300145,0.5682871859524499
5198465343,0,0.007126044503849373,0.5433983598880865
5223465343,0,0.008288389021329216,0.5191319121152874
5248465344,0,0.0016669574685175203,0.49534704272151997
5273465344,0,0.00807274714262722,0.47353377217417164
5298465345,0,0.006826415488609527,0.4528251662763032
5323465345,0,0.006408072093770557,0.43456884003286655
5348465345,0,0.006161313011574843,0.41766581340675496
5373465346,0,0.00334166435771764,0.40124053252850944
5398465346,0,4.7828397776224804e-05,0.42391965475050375
5423465346,0,-0.0033672946463516925,0.400079670174853
5448465347,0,-0.0024274008524027006,0.4470465767072821
5473465347,0,-0.00796670419066812,0.4919669557030817
5498465348,0,-0.007841540974127639,0.5126645688879843
5523465348,0,-0.0067869611892337435,0.5086915769334374
5548465348,0,-0.0076456710701167515,0.5059297723566293
5573465349,0,-0.00844332475164415,0.479738643397697
5598465349,0,-0.007069546036582253,0.5033178645671407
