ts,agent_id,x,y,z,v
1570796616,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1595796616,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1620796617,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1645796617,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1670796617,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1695796618,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1720796618,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1745796618,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.1455624975582096e-09
1770796619,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.897784382068179e-08
1795796619,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.059011374232217e-08
1820796620,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3798725593328612e-08
1845796620,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983681991944541e-08
1870796620,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028477841742019505
1895796621,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001121870568418405
1920796621,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046282040435375644
1945796621,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012462099260566583
1970796622,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.660756709828324e-05
1995796622,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012504203371063502
2020796623,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015610372176132296
2045796623,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016340469384511824
2070796623,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001577826961973362
2095796624,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014642850303485277
2120796624,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001323651146913001
2145796624,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011899063441075562
