ts,agent_id,steer_unclip,throttle_unclip
1570796616,0,0.0048278486821088035,4.482730597257614
1595796616,0,0.010670946739765584,4.0439577993750575
1620796617,0,0.01718467849420459,4.21503517717123
1645796617,0,0.020385542251171156,4.1957472136616705
1670796617,0,0.0243890101538573,4.222565521895885
1695796618,0,0.031731445914381796,4.06778317540884
1720796618,0,0.042693049505707965,4.019369009435177
1745796618,0,0.0399403233773459,4.057465176746867
1770796619,0,0.041393851143981794,4.060019219079081
1795796619,0,0.03783280343238243,4.118853276588207
1820796620,0,0.03704468872662952,4.132700778752835
1845796620,0,0.03974482562371815,4.218016779704339
1870796620,0,0.04086290430178571,4.318639913562464
1895796621,0,0.041258938069481846,4.369409061627872
1920796621,0,0.03948714094241979,4.479429472252612
1945796621,0,0.04075564599922042,4.523200718341878
1970796622,0,0.04274442438607653,4.575045453282517
1995796622,0,0.04151929994766544,4.596252787293213
2020796623,0,0.04085489562029832,4.7016848867362455
2045796623,0,0.04200954711545915,4.7231124389784025
2070796623,0,0.04207284821773811,4.7597612418318365
2095796624,0,0.03849123452195662,4.827544371590935
2120796624,0,0.03991069387419493,4.887499537822186
2145796624,0,0.038764163568789534,4.942022694386428
2170796625,0,0.035653980913170936,5.021452321202709
2195796625,0,0.03800343170801779,5.109533696046055
2220796626,0,0.03732471244251518,5.159548711524039
2245796626,0,0.039796991382980026,5.182691466919936
2270796626,0,0.036270070426977406,5.208022811594381
2295796627,0,0.03829621137154955,5.247844833945887
2320796627,0,0.035945777693476934,5.376656658225585
2345796627,0,0.03782845762931335,5.361794715717978
2370796628,0,0.03576729242328332,5.420118895391572
2395796628,0,0.03460297374395827,5.511634093509259
2420796629,0,0.04003584513771569,5.577189316737284
2445796629,0,0.038093052801826274,5.609453156018496
2470796629,0,0.03767874154274348,5.654786827366233
2495796630,0,0.03742732175762903,5.676681925923673
2520796630,0,0.03713849814907229,5.745973150310614
2545796630,0,0.03811644553562451,5.746910555555932
2570796631,0,0.03608168380137109,5.782971014145774
2595796631,0,0.03946539224418518,5.80161063424951
2620796632,0,0.03853415713796526,5.824401355608569
2645796632,0,0.03869171252664452,5.8041750820832405
2670796632,0,0.03712259182427634,5.786078663789856
2695796633,0,0.036031924450311476,5.756943090756952
2720796633,0,0.037119747335078244,5.789011402701738
2745796633,0,0.03589690583998109,5.770115419384137
2770796634,0,0.03743895338002663,5.770066364234788
2795796634,0,0.0351698407405697,5.803959255300027
2820796635,0,0.03776982908776321,5.802603767220055
2845796635,0,0.03491732153217394,5.824205579643844
2870796635,0,0.03427658006317896,5.795931589080484
2895796636,0,0.03489692487976499,5.791023871903066
2920796636,0,0.03262619576220448,5.848692906366611
2945796636,0,0.036797574426709126,5.775219705216481
2970796637,0,0.03474597627615163,5.816518868487726
2995796637,0,0.03413690838647651,5.8158912484981276
3020796637,0,0.035437877284986076,5.827335403892492
3045796638,0,0.034453991380957893,5.830661854417743
3070796638,0,0.03295155609218626,5.807290229505788
3095796639,0,0.03188278801224775,5.790318052040748
3120796639,0,0.03567121362250663,5.822689678376036
3145796639,0,0.034678145382913014,5.788300969721111
3170796640,0,0.033654487856530274,5.812150735941026
3195796640,0,0.03299234228222379,5.817406956184143
