ts,agent_id,throttle,steer,brake
1570796616,0,0.6299999952316284,0.004827848635613918,0.0
1595796616,0,0.6299999952316284,0.010670946910977364,0.0
1620796617,0,0.6299999952316284,0.017184678465127945,0.0
1645796617,0,0.6299999952316284,0.020385542884469032,0.0
1670796617,0,0.6299999952316284,0.024389009922742844,0.0
1695796618,0,0.6299999952316284,0.03173144534230232,0.0
1720796618,0,0.6299999952316284,0.04269304871559143,0.0
1745796618,0,0.6299999952316284,0.03994032368063927,0.0
1770796619,0,0.6299999952316284,0.04139384999871254,0.0
1795796619,0,0.6299999952316284,0.03783280402421951,0.0
1820796620,0,0.6299999952316284,0.03704468905925751,0.0
1845796620,0,0.6299999952316284,0.039744824171066284,0.0
1870796620,0,0.6299999952316284,0.040862902998924255,0.0
1895796621,0,0.6299999952316284,0.04125893861055374,0.0
1920796621,0,0.6299999952316284,0.039487142115831375,0.0
1945796621,0,0.6299999952316284,0.04075564444065094,0.0
1970796622,0,0.6299999952316284,0.04274442419409752,0.0
1995796622,0,0.6299999952316284,0.041519299149513245,0.0
2020796623,0,0.6299999952316284,0.04085489735007286,0.0
2045796623,0,0.6299999952316284,0.04200954735279083,0.0
2070796623,0,0.6299999952316284,0.0420728474855423,0.0
2095796624,0,0.6299999952316284,0.03849123418331146,0.0
2120796624,0,0.6299999952316284,0.0399106927216053,0.0
2145796624,0,0.6299999952316284,0.038764163851737976,0.0
2170796625,0,0.6299999952316284,0.0356539823114872,0.0
2195796625,0,0.6299999952316284,0.038003433495759964,0.0
2220796626,0,0.6299999952316284,0.03732471168041229,0.0
2245796626,0,0.6299999952316284,0.039796993136405945,0.0
2270796626,0,0.6299999952316284,0.03627007082104683,0.0
2295796627,0,0.6299999952316284,0.03829621151089668,0.0
2320796627,0,0.6299999952316284,0.03594577684998512,0.0
2345796627,0,0.6299999952316284,0.03782845661044121,0.0
2370796628,0,0.6299999952316284,0.035767290741205215,0.0
2395796628,0,0.6299999952316284,0.034602973610162735,0.0
2420796629,0,0.6299999952316284,0.04003584384918213,0.0
2445796629,0,0.6299999952316284,0.03809305280447006,0.0
2470796629,0,0.6299999952316284,0.03767874091863632,0.0
2495796630,0,0.6299999952316284,0.03742732107639313,0.0
2520796630,0,0.6299999952316284,0.037138499319553375,0.0
2545796630,0,0.6299999952316284,0.038116443902254105,0.0
2570796631,0,0.6299999952316284,0.03608168289065361,0.0
2595796631,0,0.6299999952316284,0.039465393871068954,0.0
2620796632,0,0.6299999952316284,0.03853415697813034,0.0
2645796632,0,0.6299999952316284,0.03869171068072319,0.0
2670796632,0,0.6299999952316284,0.03712259232997894,0.0
2695796633,0,0.6299999952316284,0.036031924188137054,0.0
2720796633,0,0.6299999952316284,0.03711974620819092,0.0
2745796633,0,0.6299999952316284,0.0358969047665596,0.0
2770796634,0,0.6299999952316284,0.037438955157995224,0.0
2795796634,0,0.6299999952316284,0.03516983985900879,0.0
2820796635,0,0.6299999952316284,0.037769827991724014,0.0
2845796635,0,0.6299999952316284,0.03491732105612755,0.0
2870796635,0,0.6299999952316284,0.034276578575372696,0.0
2895796636,0,0.6299999952316284,0.03489692509174347,0.0
