ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570796616,0,128.61476135253906,118.18476867675781,128.49586486816406,98.6591796875,127.91730499267578,91.49874114990234,127.35090637207031,87.502197265625,0.015731075778603554,3.2029192447662354,0.02198200114071369,5.841752529144287,-0.00501214200630784,8.13388442993164,-0.04948399215936661,10.333962440490723
1595796616,0,129.3897247314453,118.20785522460938,129.20950317382812,98.70050048828125,128.5745086669922,91.56642150878906,127.97855377197266,87.57457733154297,0.0355437807738781,3.2011191844940186,0.05353505536913872,5.832092761993408,0.034700505435466766,8.104365348815918,-0.0016273660585284233,10.284077644348145
1620796617,0,130.25831604003906,117.51689147949219,130.03250122070312,98.17398071289062,129.5216827392578,91.09695434570312,129.022705078125,87.14885711669922,0.058635786175727844,3.2557854652404785,0.09177231043577194,5.957458019256592,0.09416958689689636,8.313431739807129,0.07978498935699463,10.58432674407959
1645796617,0,130.68203735351562,117.95870208740234,130.53256225585938,98.46107482910156,130.0390625,91.2744140625,129.51995849609375,87.25901794433594,0.06896801292896271,3.220641613006592,0.11311059445142746,5.888482093811035,0.1250258982181549,8.233206748962402,0.11772149801254272,10.505026817321777
1670796617,0,131.04733276367188,118.23426055908203,131.10638427734375,98.6267318725586,130.69581604003906,91.40594482421875,130.2322998046875,87.38679504394531,0.07789446413516998,3.1990623474121094,0.1378757655620575,5.849358558654785,0.1641746461391449,8.174692153930664,0.17145690321922302,10.414466857910156
1695796618,0,131.59988403320312,119.18679809570312,132.1483917236328,99.4875717163086,131.80368041992188,92.15345764160156,131.332275390625,88.06300354003906,0.09016098082065582,3.1264097690582275,0.17835858464241028,5.653644561767578,0.22305145859718323,7.85664701461792,0.2451685518026352,9.959208488464355
1720796618,0,132.30419921875,120.27146911621094,133.81918334960938,100.19059753417969,133.6162567138672,92.69490051269531,133.11073303222656,88.51140594482422,0.10537861287593842,3.047170639038086,0.24395425617694855,5.502676963806152,0.32072606682777405,7.640627384185791,0.36580514907836914,9.677882194519043
1745796618,0,131.94497680664062,120.50145721435547,133.79953002929688,100.32908630371094,133.57676696777344,92.81109619140625,132.98976135253906,88.61775970458984,0.09612587839365005,3.030824661254883,0.24194177985191345,5.47382116317749,0.3166927993297577,7.595734119415283,0.35486072301864624,9.613383293151855
1770796619,0,131.86671447753906,120.66268920898438,133.9790802001953,100.5169906616211,133.9109649658203,93.042236328125,133.43992614746094,88.8926010131836,0.0939067080616951,3.0194573402404785,0.24778860807418823,5.435117244720459,0.3319839537143707,7.507904052734375,0.38058099150657654,9.45046615600586
1795796619,0,131.5713653564453,120.5197982788086,133.46319580078125,100.43901824951172,133.36888122558594,93.00482177734375,132.93820190429688,88.88607025146484,0.08698932081460953,3.029527425765991,0.22702977061271667,5.45111608505249,0.30207544565200806,7.521989822387695,0.34561365842819214,9.454276084899902
1820796620,0,131.33663940429688,120.68661499023438,133.26783752441406,100.58399963378906,133.1665496826172,93.12715148925781,132.72560119628906,89.00108337402344,0.08099353313446045,3.0177769660949707,0.2178010642528534,5.421438217163086,0.2890082895755768,7.476120471954346,0.3284967839717865,9.387611389160156
1845796620,0,131.6332244873047,120.33332061767578,133.44619750976562,100.35664367675781,133.39059448242188,92.94751739501953,133.00808715820312,88.85562896728516,0.08883748203516006,3.042759418487549,0.22698083519935608,5.468112945556641,0.3041268289089203,7.543661594390869,0.35113778710365295,9.47207260131836
1870796620,0,131.890625,119.95301818847656,133.47718811035156,100.05935668945312,133.3476104736328,92.69662475585938,132.91629028320312,88.64820098876953,0.0958857461810112,3.0700628757476807,0.23069097101688385,5.530285358428955,0.3053590953350067,7.639957904815674,0.3489963412284851,9.595073699951172
1895796621,0,131.9070281982422,119.84269714355469,133.48829650878906,99.99136352539062,133.37127685546875,92.6670150756836,132.9500274658203,88.64551544189453,0.09651204198598862,3.078064441680908,0.23172034323215485,5.5446906089782715,0.3071499168872833,7.6514763832092285,0.3514479398727417,9.596686363220215
1920796621,0,131.85888671875,119.45980834960938,133.13180541992188,99.67964935302734,132.9764404296875,92.3755111694336,132.54896545410156,88.37588500976562,0.09609188139438629,3.1061244010925293,0.21910901367664337,5.611636638641357,0.288642942905426,7.766665935516357,0.3282906413078308,9.761282920837402
1945796621,0,131.86619567871094,119.47269439697266,133.21083068847656,99.6749038696289,133.0050506591797,92.38310241699219,132.50164794921875,88.39442443847656,0.09624775499105453,3.105172872543335,0.22252124547958374,5.612667083740234,0.2901942729949951,7.763624668121338,0.3245084285736084,9.749792098999023
1970796622,0,132.04637145996094,119.41996002197266,133.39447021484375,99.643798828125,133.21798706054688,92.35505676269531,132.7382049560547,88.37113952636719,0.10084519535303116,3.1090705394744873,0.2306225299835205,5.6194329261779785,0.3029572367668152,7.774872303009033,0.342046856880188,9.764228820800781
1995796622,0,131.91018676757812,119.6533203125,133.22164916992188,99.79106903076172,132.9844207763672,92.4559326171875,132.45489501953125,88.44544982910156,0.09697393327951431,3.0918867588043213,0.22205117344856262,5.5875349044799805,0.2879692018032074,7.734558582305908,0.3201417922973633,9.718300819396973
