ts,agent_id,steer_unclip,throttle_unclip
1550061564,0,0.006290932120568618,5.493906489908696
1575061565,0,0.0030247932894254914,5.002320908904076
1600061565,0,0.008598893073833689,5.073518257141113
1625061566,0,-0.0011134158894987806,5.089247551560402
1650061566,0,0.003102053970244175,5.151757075488567
1675061566,0,0.004207539487029533,5.238809120357036
1700061567,0,0.0019452365935912395,5.247235139608383
1725061567,0,0.004788169978927593,5.356535203456878
1750061567,0,0.00317285533166268,5.413127619389198
1775061568,0,0.002832695736712912,5.4708693572222655
1800061568,0,0.003954425720074285,5.533398247414106
1825061568,0,0.003372706524434476,5.601947124806181
1850061569,0,0.00394577879541734,5.65774104413402
1875061569,0,0.003008310619813495,5.717297281320544
1900061570,0,0.0035383526990252784,5.768367067475868
1925061570,0,0.0028436792499863845,5.846674742351155
1950061570,0,0.004670732986857354,5.920639157442877
1975061571,0,0.0034637597761655765,5.962920283615829
2000061571,0,0.003488611182285599,6.024680808802123
2025061571,0,0.004056017242169506,6.11236695558317
2050061572,0,0.0031105036729058167,6.1574543599802585
2075061572,0,0.003373200764354685,6.197494246660872
2100061573,0,0.005216925854624794,6.276466468291812
2125061573,0,0.0032779954215285995,6.349763932948677
2150061573,0,0.005898966157268541,6.387446571737751
2175061574,0,0.005332778527210126,6.4645903324677
2200061574,0,0.004652192343334384,6.509265680090222
2225061574,0,0.00516096265214981,6.568432857720899
2250061575,0,0.003923303393655671,6.667666575735451
2275061575,0,0.005901043910221817,6.71159158963305
2300061576,0,0.00522313999855138,6.768873932507422
2325061576,0,0.006321687181504867,6.84132697717267
2350061576,0,0.006050434234587989,6.9051716283776425
2375061577,0,0.00361839544845057,6.943145799196465
2400061577,0,0.0049352767430039,7.003717793314189
2425061577,0,0.0039027465637142475,7.0827248443115165
2450061578,0,0.004849946715352791,7.1387100413790785
2475061578,0,0.0051771734419414316,7.202979577508895
2500061579,0,0.006067345782878601,7.258745202874884
2525061579,0,0.004707457443274932,7.330760758304697
2550061579,0,0.003100672516502357,7.333186461972948
2575061580,0,0.004622491312956049,7.316902954559919
2600061580,0,0.005092341448917305,7.341960197232338
2625061580,0,0.005662582559073052,7.322144566995713
2650061581,0,0.004923143433615318,7.331929962964193
2675061581,0,0.005814121689458402,7.3415230349379454
2700061582,0,0.004676217865558586,7.333504632244982
2725061582,0,0.005600820573503212,7.325276449002188
2750061582,0,0.005350245123108754,7.340694358849827
2775061583,0,0.0041521744474015115,7.310711682519887
2800061583,0,0.0049087886527096735,7.313826755973527
2825061583,0,0.005948458703827858,7.325363004364164
2850061584,0,0.005553097472589903,7.320959124159883
2875061584,0,0.0055177370140743155,7.31888318832935
2900061585,0,0.005414101700024066,7.3172110777193655
2925061585,0,0.005013437111486809,7.331845459740161
2950061585,0,0.005950546180392944,7.326770332054495
2975061586,0,0.005745326031999526,7.333637975878585
3000061586,0,0.006307679696619986,7.309143244800672
3025061586,0,0.005335104870448558,7.329666527329552
3050061587,0,0.0060713608431618524,7.348179994246369
3075061587,0,0.0057644292173344045,7.317172437215931
3100061587,0,0.004547436071714073,7.342303108474593
3125061588,0,0.00654098046023862,7.34316487807046
3150061588,0,0.005732937776392414,7.328589848597168
3175061589,0,0.005370792608861876,7.324878301464962
3200061589,0,0.005607406014227966,7.329225539635487
3225061589,0,0.005966996975600134,7.317976459991832
3250061590,0,0.00569019786766106,7.343154479102164
3275061590,0,0.005226292842189871,7.30739265351969
3300061590,0,0.00544053168619986,7.325136714579397
3325061591,0,0.005524123240948277,7.331359862899728
3350061591,0,0.005362387207314528,7.340611564235689
3375061592,0,0.005674447166843795,7.315410268702228
3400061592,0,0.005614747044629652,7.338070360424268
3425061592,0,0.00546361914855058,7.31237081578581
3450061593,0,0.004666618603862564,7.3212658254855
3475061593,0,0.005076382996512785,7.34966019909484
3500061593,0,0.006116154077512443,7.338416957950362
3525061594,0,0.0031939700546525776,7.332950275971399
3550061594,0,0.005955920685496098,7.32892692584917
3575061595,0,0.00605543369579103,7.324143551067135
3600061595,0,0.004186084913674547,7.317867334494827
3625061595,0,0.006997067765022298,7.32303519751383
3650061596,0,0.004867447509802095,7.333323182351119
3675061596,0,0.0072182691331174696,7.3389760761174605
3700061596,0,0.004963323444363996,7.343103925570652
3725061597,0,0.004180415856663438,7.328169347986359
3750061597,0,0.005234395154092799,7.348046886819648
3775061598,0,0.005487580305932632,7.3326323594746
3800061598,0,0.005125338377388852,7.3304993347785405
3825061598,0,0.0060835982654247915,7.3218448545743575
3850061599,0,0.005510065857862745,7.33280878726909
3875061599,0,0.006169637304625797,7.336540875979939
3900061599,0,0.0056335699076173465,7.326900354770236
3925061600,0,0.006199536457717529,7.144108069853829
3950061600,0,0.005623953570448398,6.988473810334361
3975061601,0,0.0047874247288950105,6.847781241431679
4000061601,0,0.005292137288744871,6.684071762454662
4025061601,0,0.006049269450065093,6.546744642546574
4050061602,0,0.005134480870184129,6.39573756490405
4075061602,0,0.0034316179490867077,6.240659048598315
4100061602,0,0.0056643071818384795,6.100969817628703
4125061603,0,0.004981346606036365,5.969840841504169
4150061603,0,0.004136410939979553,5.8321244338518845
4175061604,0,0.0056774624107711405,5.713613052887057
4200061604,0,0.004852715645536024,5.5565561786692195
4225061604,0,0.005633871574305689,5.392633768644105
4250061605,0,0.004571501104889751,5.312650715443645
4275061605,0,0.005126287489092268,5.201161300728557
4300061605,0,0.004215672439385396,5.037290385731959
4325061606,0,0.0052200873307376985,4.922472047379386
4350061606,0,0.0029061245386870836,4.831555208686517
4375061606,0,0.0034456667944357785,4.782022487002852
4400061607,0,0.00360664866134867,4.662491152548297
4425061607,0,0.0033053917843566404,4.580067513746126
4450061608,0,0.004104762973869084,4.3779993073584675
4475061608,0,0.0023436769589655353,4.4431007401846285
