ts,agent_id,x,y,z,v
1550061564,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1575061565,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1600061565,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1625061566,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1650061566,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1675061566,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1700061567,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1725061567,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1750061567,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649453182973804e-08
1775061568,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502800456322721e-08
1800061568,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0654556967349365e-08
1825061568,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343038817473487e-08
1850061569,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028592697105642585
1875061569,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159010631994759
1900061570,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048310674037700115
1925061570,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013354478814017702
1950061570,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464580029290024e-05
1975061571,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736814561877224
2000061571,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001611425101717668
2025061571,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016954346674523358
2050061572,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016417824897881048
2075061572,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259205224559674
2100061573,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391909308026295
2125061573,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407449633643073
2150061573,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011004770530440834
2175061574,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.774510877958039e-05
2200061574,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572031806992223e-05
2225061574,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.483821146849791e-05
2250061575,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.544452671884655e-05
2275061575,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7203314504614816e-05
2300061576,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00547219029868e-05
2325061576,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3407292087249454e-05
2350061576,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8367236153318065e-05
2375061577,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3354948414740304e-05
2400061577,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9087987902751816e-05
2425061577,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404450655977446e-05
2450061578,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2226760584323696e-05
2475061578,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8852724406224115e-05
2500061579,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6506280044679687e-05
2525061579,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4110294727034953e-05
2550061579,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2621102876054736e-05
