ts,agent_id,steer_err,speed_err,desired_speed,speed
1550061564,0,0.003458931750140821,9.702263116836548,9.702263116836548,0.0
1575061565,0,0.002198002938365689,9.755086183547974,9.755086183547974,0.0
1600061565,0,0.005032151988967092,9.778746128082275,9.778746128082275,0.0
1625061566,0,0.00010766148837867588,9.701097965240479,9.701097965240479,0.0
1650061566,0,0.0016120485985693734,9.696186304092407,9.696186304092407,0.0
1675061566,0,0.0024514029565731624,9.742378234863281,9.742378234863281,0.0
1700061567,0,0.0013207030849729405,9.654621362686157,9.654621362686157,0.0
1725061567,0,0.002683705279344374,9.731783866882324,9.731783866882324,0.0
1750061567,0,0.001992717808311417,9.73248764969217,9.732487678527832,2.8835663580287624e-08
1775061568,0,0.0016711676803853723,9.72711178565876,9.72711181640625,3.074748931107947e-08
1800061568,0,0.0022176587049771708,9.729605189083872,9.729605197906494,8.822622216464482e-09
1825061568,0,0.0019650934876682545,9.743536225138277,9.743536233901978,8.76370008675656e-09
1850061569,0,0.002218265832903394,9.736000119326336,9.735714197158813,-0.00028592216752231517
1875061569,0,0.001721711080243467,9.732916799400542,9.732763051986694,-0.00015374741384802202
1900061570,0,0.0019134876139392694,9.715352220086675,9.715287923812866,-6.429627380940753e-05
1925061570,0,0.001543443142906134,9.744549303955836,9.744541883468628,-7.42048720857574e-06
1950061570,0,0.002471058723184643,9.770708786470887,9.770734548568726,2.57620978388979e-05
1975061571,0,0.0019349647643294205,9.740304839819077,9.740347623825073,4.278400599589009e-05
2000061571,0,0.0018402528078385772,9.738643706288508,9.738693237304688,4.9531016179035756e-05
2025061571,0,0.0021176343791318723,9.785831265855679,9.785881519317627,5.025346194818913e-05
2050061572,0,0.001621686754398169,9.76244444476874,9.762491941452026,4.749668328735327e-05
2075061572,0,0.0016676008038188103,9.722923737723429,9.72296690940857,4.317168514030971e-05
2100061573,0,0.0026717145028014627,9.750884366151595,9.750922679901123,3.831374952786837e-05
2125061573,0,0.0017437194675690635,9.775665072684236,9.77569842338562,3.3350701383713814e-05
2150061573,0,0.0030137551982375456,9.736939376395947,9.736968040466309,2.866407036117102e-05
2175061574,0,0.0028808700733854086,9.76160047635211,9.761625051498413,2.4575146303091374e-05
2200061574,0,0.0024550457241305024,9.73536649956216,9.735387325286865,2.082572470498254e-05
2225061574,0,0.002639233158748513,9.72962186097676,9.729639530181885,1.7669205125099828e-05
2250061575,0,0.001961906066055582,9.796869371914195,9.796884298324585,1.4926410390659212e-05
2275061575,0,0.002917373639949588,9.773433488434074,9.773446083068848,1.259463477381881e-05
2300061576,0,0.00267216984874613,9.76423654461571,9.764247179031372,1.0634415662718773e-05
2325061576,0,0.003208187916610575,9.78344140047849,9.783450365066528,8.964588038484935e-06
2350061576,0,0.0031143866520090668,9.790241283575616,9.79024887084961,7.587273993283931e-06
2375061577,0,0.0017296037432843704,9.749964295994694,9.74997067451477,6.378520076588968e-06
2400061577,0,0.0022074134212221514,9.745051444803352,9.745056867599487,5.422796135891399e-06
2425061577,0,0.0016957563613974184,9.776496404442778,9.776500940322876,4.535880098214324e-06
2450061578,0,0.0021146746304915335,9.770790077057631,9.770793914794922,3.8377372905492535e-06
2475061578,0,0.0023418922568806243,9.775840352563321,9.775843620300293,3.2677369722132625e-06
2500061579,0,0.002844670070784341,9.766956714051728,9.766959428787231,2.714735503262608e-06
2525061579,0,0.00215057106912949,9.785392135961297,9.785394430160522,2.294199225818219e-06
2550061579,0,0.0011661131367583185,9.790711822695593,9.790713787078857,1.964383264402128e-06
2575061580,0,0.0018511052195198194,9.762125533152735,9.762127161026001,1.627873266122555e-06
2600061580,0,0.0022552247454122407,9.803531173802902,9.803532600402832,1.4265999305452334e-06
2625061580,0,0.0026132784399024644,9.77179342660444,9.771794557571411,1.1309669724137852e-06
2650061581,0,0.002255452418384574,9.784877023285889,9.784878015518188,9.92232299080399e-07
2675061581,0,0.002688334629781827,9.802735690565358,9.802736520767212,8.302018534458197e-07
2700061582,0,0.002119986999845988,9.788832649142945,9.788833379745483,7.306025379281839e-07
2725061582,0,0.002540423088755662,9.772198793748213,9.772199392318726,5.985705122700538e-07
2750061582,0,0.0024663534817564127,9.797226050037139,9.797226190567017,1.4052987706039957e-07
2775061583,0,0.0017872050052848113,9.746154517842934,9.74615478515625,2.6731331714512225e-07
2800061583,0,0.002095625991806276,9.746061534562127,9.7460618019104,2.6734827311442685e-07
2825061583,0,0.0027167937513235467,9.766396874447143,9.76639723777771,3.633305667074315e-07
2850061584,0,0.002596734203912878,9.760438835540853,9.760439157485962,3.219451094990597e-07
