ts,agent_id,throttle,steer,brake
1550061564,0,0.8999999761581421,0.006290932185947895,0.0
1575061565,0,0.8999999761581421,0.003024793229997158,0.0
1600061565,0,0.8999999761581421,0.008598892949521542,0.0
1625061566,0,0.8999999761581421,-0.0011134159285575151,0.0
1650061566,0,0.8999999761581421,0.003102053888142109,0.0
1675061566,0,0.8999999761581421,0.00420753937214613,0.0
1700061567,0,0.8999999761581421,0.001945236581377685,0.0
1725061567,0,0.8999999761581421,0.004788170102983713,0.0
1750061567,0,0.8999999761581421,0.003172855358570814,0.0
1775061568,0,0.8999999761581421,0.0028326958417892456,0.0
1800061568,0,0.8999999761581421,0.003954425919800997,0.0
1825061568,0,0.8999999761581421,0.0033727064728736877,0.0
1850061569,0,0.8999999761581421,0.003945778589695692,0.0
1875061569,0,0.8999999761581421,0.0030083106830716133,0.0
1900061570,0,0.8999999761581421,0.003538352670148015,0.0
1925061570,0,0.8999999761581421,0.0028436791617423296,0.0
1950061570,0,0.8999999761581421,0.004670733120292425,0.0
1975061571,0,0.8999999761581421,0.00346375978551805,0.0
2000061571,0,0.8999999761581421,0.0034886111970990896,0.0
2025061571,0,0.8999999761581421,0.004056017380207777,0.0
2050061572,0,0.8999999761581421,0.003110503777861595,0.0
2075061572,0,0.8999999761581421,0.003373200772330165,0.0
2100061573,0,0.8999999761581421,0.005216925870627165,0.0
2125061573,0,0.8999999761581421,0.003277995390817523,0.0
2150061573,0,0.8999999761581421,0.005898965988308191,0.0
2175061574,0,0.8999999761581421,0.005332778673619032,0.0
2200061574,0,0.8999999761581421,0.00465219235047698,0.0
2225061574,0,0.8999999761581421,0.005160962697118521,0.0
2250061575,0,0.8999999761581421,0.003923303447663784,0.0
2275061575,0,0.8999999761581421,0.005901043768972158,0.0
2300061576,0,0.8999999761581421,0.005223140120506287,0.0
2325061576,0,0.8999999761581421,0.006321687251329422,0.0
2350061576,0,0.8999999761581421,0.0060504344291985035,0.0
2375061577,0,0.8999999761581421,0.003618395421653986,0.0
2400061577,0,0.8999999761581421,0.004935276694595814,0.0
2425061577,0,0.8999999761581421,0.0039027465973049402,0.0
2450061578,0,0.8999999761581421,0.004849946592003107,0.0
2475061578,0,0.8999999761581421,0.005177173297852278,0.0
2500061579,0,0.8999999761581421,0.006067345850169659,0.0
2525061579,0,0.8999999761581421,0.00470745749771595,0.0
2550061579,0,0.8999999761581421,0.0031006725039333105,0.0
2575061580,0,0.8999999761581421,0.004622491542249918,0.0
2600061580,0,0.8999999761581421,0.00509234145283699,0.0
2625061580,0,0.8999999761581421,0.005662582349032164,0.0
2650061581,0,0.8999999761581421,0.004923143424093723,0.0
2675061581,0,0.8999999761581421,0.005814121570438147,0.0
2700061582,0,0.8999999761581421,0.004676217678934336,0.0
2725061582,0,0.8999999761581421,0.0056008207611739635,0.0
2750061582,0,0.8999999761581421,0.005350245162844658,0.0
2775061583,0,0.8999999761581421,0.004152174573391676,0.0
2800061583,0,0.8999999761581421,0.004908788483589888,0.0
2825061583,0,0.8999999761581421,0.005948458798229694,0.0
