ts,agent_id,steer_err,speed_err,desired_speed,speed
2585445959,0,0.00406704625924429,7.044879198074341,7.044879198074341,0.0
2610445959,0,0.002317910703794802,8.258028745651245,8.258028745651245,0.0
2635445959,0,0.004153182533777228,8.098763465881348,8.098763465881348,0.0
2660445960,0,-0.000778972956879757,7.072197675704956,7.072197675704956,0.0
2685445960,0,0.0020420469523170647,8.717872381210327,8.717872381210327,0.0
2710445960,0,0.0023912214008862723,9.354799747467041,9.354799747467041,0.0
2735445961,0,0.001141296782773939,9.142864465713501,9.142864465713501,0.0
2760445961,0,0.0011718049610666625,9.480289220809937,9.480289220809937,0.0
2785445962,0,0.0012329730996336655,9.375406951664008,9.375406980514526,2.8850518921399307e-08
2810445962,0,0.0008344695070588105,9.321904390212023,9.321904420852661,3.06406387486371e-08
2835445962,0,0.0013732196505912607,9.17365836215451,9.17365837097168,8.81716898984518e-09
2860445963,0,0.001822342534014988,9.550086727943167,9.550086736679077,8.735909457633403e-09
2885445963,0,0.0011766619844764492,9.507031088893449,9.506745100021362,-0.0002859888720865786
2910445963,0,0.000867937433991873,9.516938924448775,9.516785144805908,-0.00015377964286652696
2935445964,0,0.0006750225354344017,9.710646108022306,9.710581541061401,-6.456696090506399e-05
2960445964,0,0.001669649860569814,9.31773694698828,9.317729473114014,-7.473874265893388e-06
2985445965,0,0.0006724422417479525,7.8775226962347205,7.877548456192017,2.5759957295889073e-05
3010445965,0,0.0017135907442302294,9.612084535800353,9.612127304077148,4.276827679539021e-05
3035445965,0,0.0008789416276546713,9.663807038134205,9.663856744766235,4.9706632030177924e-05
3060445966,0,0.0019811823777131734,9.448117592836187,9.44816780090332,5.020806713345311e-05
3085445966,0,0.0004318678009819478,9.499147994734571,9.499195575714111,4.758097954054797e-05
3110445966,0,0.002147763102470707,9.703704785602937,9.703747987747192,4.320214425508891e-05
3135445967,0,0.00164536474352088,9.725443344406969,9.725481748580933,3.840417396420588e-05
3160445967,0,0.00043164012800961404,9.64113837860543,9.64117169380188,3.3315196451098826e-05
