ts,agent_id,x,y,z,v
2585445959,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2610445959,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2635445959,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2660445960,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2685445960,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2710445960,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2735445961,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2760445961,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2785445962,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6520140134957995e-08
2810445962,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497177127067986e-08
2835445962,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064272922346939e-08
2860445963,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.339091454857902e-08
2885445963,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599109281236617
2910445963,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159073605172082
2935445964,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837861131027975
2960445964,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001338990316498939
2985445965,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479707394245273e-05
3010445965,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737747606142669
3035445965,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016097810032376542
3060445966,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950757582294803
3085445966,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449579352961885
3110445966,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015257309163622303
3135445967,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013939930616453826
3160445967,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407810949657415
3185445968,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067644206639758
3210445968,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771358006631492e-05
3235445968,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625343253711138e-05
3260445969,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.472888527713322e-05
3285445969,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.617890455751039e-05
3310445969,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742456788717405e-05
3335445970,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005654107493029e-05
3360445970,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.340867565009585e-05
3385445971,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83057308175575e-05
3410445971,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3282422179280634e-05
3435445971,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905194288119009e-05
3460445972,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52237730776027e-05
3485445972,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2119488975626533e-05
3510445972,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910519329341169e-05
3535445973,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6906611229486903e-05
3560445973,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4290536040244062e-05
3585445974,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2622800455727567e-05
3610445974,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1281271290664667e-05
3635445974,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.439940336148558e-06
3660445975,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.390237523871225e-06
3685445975,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.334139387307365e-06
3710445975,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.191126121055474e-06
3735445976,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.597995594801212e-06
3760445976,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.741605086891878e-06
3785445977,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072637262936954e-07
3810445977,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249002498804498e-07
3835445977,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7974125383286365e-07
3860445978,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.130949650667965e-07
3885445978,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2159437232485316e-07
3910445978,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6039956886957836e-07
3935445979,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3884977947455237e-07
3960445979,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.884380397290795e-07
3985445979,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3369563832073248e-07
4010445980,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1809534286142183e-07
4035445980,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6171829977644148e-07
4060445981,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2867924227176635e-07
4085445981,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.384869899829561e-07
4110445981,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0728426762090738e-07
4135445982,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.12363307473544e-08
4160445982,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2181241397062206e-07
4185445982,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.222063409250313e-08
4210445983,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339530330903879e-07
4235445983,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3667138106171397e-07
4260445984,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.462408670897735e-08
4285445984,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.642698105029937e-08
4310445984,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.549930358657883e-08
4335445985,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7932204508250577e-07
4360445985,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.493885641055397e-08
4385445985,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5270967589309524e-07
4410445986,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.182489762129308e-07
4435445986,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3042752495624852e-08
4460445987,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.740427712213634e-08
4485445987,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.528102613110157e-08
4510445987,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.143624686543969e-08
4535445988,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.370731434586826e-08
4560445988,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.082236715959497e-08
4585445988,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2247049266470068e-07
4610445989,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0526794079552917e-07
4635445989,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5083866385756362e-07
4660445990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.446671814012904e-09
4685445990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.201495080943558e-09
4710445990,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.944349063348198e-09
4735445991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.848219533059092e-09
4760445991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5971273098147236e-09
4785445991,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.244388354799414e-09
4810445992,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.791090319261937e-08
4835445992,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5967805113968977e-09
4860445993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8081938183361064e-09
4885445993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.781280074282955e-09
4910445993,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3377460925490555e-09
4935445994,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013514356482186908
4960445994,0,192.36253356933594,-86.25653839111328,0.03353572636842728,0.320170274947815
4985445994,0,192.36268615722656,-86.24253845214844,0.033331070095300674,0.6303359307736016
5010445995,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311076220369046
5035445995,0,192.36322021484375,-86.19197845458984,0.03284564986824989,1.222053698150753
5060445996,0,192.3636474609375,-86.15596771240234,0.032612837851047516,1.502874617161808
5085445996,0,192.3640899658203,-86.1131362915039,0.03240318223834038,1.773388727744417
5110445996,0,192.3645782470703,-86.06375885009766,0.0322209931910038,2.0335384242581815
5135445997,0,192.3651123046875,-86.00810241699219,0.03206802159547806,2.2833101404975706
5160445997,0,192.36572265625,-85.94642639160156,0.03194362670183182,2.522790724739317
5185445997,0,192.3663787841797,-85.87895965576172,0.03184661641716957,2.752132700770157
5210445998,0,192.36708068847656,-85.80597686767578,0.0317743681371212,2.971552725978098
5235445998,0,192.36781311035156,-85.72770690917969,0.0317242406308651,3.1813369566374443
5260445998,0,192.36875915527344,-85.64437103271484,0.03169383853673935,3.3817156828347232
5285445999,0,192.36978149414062,-85.55622863769531,0.0316801443696022,3.5732329144617627
5310445999,0,192.37075805664062,-85.46345520019531,0.03168082982301712,3.75615915639678
5335446000,0,192.37171936035156,-85.36627960205078,0.031693801283836365,3.930969637180517
5360446000,0,192.37294006347656,-85.264892578125,0.031716689467430115,4.0979851674494565
5385446000,0,192.3741912841797,-85.15946197509766,0.031747397035360336,4.258146325191105
5410446001,0,192.3754119873047,-85.05015563964844,0.03178459033370018,4.4118395338487
5435446001,0,192.3766326904297,-84.93711853027344,0.031826362013816833,4.5594093689728155
5460446001,0,192.37774658203125,-84.82051849365234,0.03187168017029762,4.701125566589547
5485446002,0,192.37890625,-84.70046997070312,0.03191966935992241,4.837416905690784
5510446002,0,192.38002014160156,-84.57711029052734,0.03196903318166733,4.968534587186584
5535446003,0,192.3812255859375,-84.4505615234375,0.032167013734579086,5.095734328853966
