ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2585445959,0,128.97560119628906,119.86512756347656,128.73056030273438,100.5678939819336,128.93165588378906,92.6265869140625,129.0464324951172,88.10513305664062,0.024088168516755104,3.076434850692749,0.030222365632653236,5.42471981048584,0.053380027413368225,7.667257785797119,0.07678874582052231,9.932109832763672
2610445959,0,128.5082550048828,117.21589660644531,128.451416015625,97.86747741699219,128.63446044921875,90.33132934570312,128.75233459472656,86.18679809570312,0.01328437589108944,3.280121326446533,0.020624030381441116,6.032787799835205,0.040903571993112564,8.677355766296387,0.06267253309488297,11.329214096069336
2635445959,0,128.8970489501953,116.8896484375,128.81629943847656,97.97393798828125,128.92422485351562,90.4832763671875,128.97067260742188,86.33078002929688,0.023616774007678032,3.3068675994873047,0.037141747772693634,6.0064215660095215,0.059094808995723724,8.60273265838623,0.080048568546772,11.211370468139648
2660445960,0,128.5765380859375,121.29324340820312,127.41081237792969,101.02589416503906,127.61406707763672,92.75680541992188,128.01145935058594,88.03702545166016,0.013822647742927074,2.9757158756256104,-0.0239893589168787,5.3328118324279785,-0.021973636001348495,7.616647243499756,0.0008444751147180796,9.97598934173584
2685445960,0,128.67124938964844,116.18484497070312,128.27352905273438,96.94023132324219,128.38206481933594,89.61075592041016,128.49563598632812,85.59623718261719,0.01795400120317936,3.365997076034546,0.012961450032889843,6.2719502449035645,0.025639507919549942,9.048770904541016,0.04308188706636429,11.838680267333984
2710445960,0,128.74136352539062,115.18544006347656,128.35072326660156,95.868896484375,128.3774871826172,88.59616088867188,128.41502380371094,84.67671203613281,0.020288245752453804,3.4531502723693848,0.01736532337963581,6.571415424346924,0.026880986988544464,9.626415252685547,0.038691628724336624,12.726431846618652
2735445961,0,128.43260192871094,116.8113784790039,128.12359619140625,96.61189270019531,128.151123046875,89.02154541015625,128.18267822265625,84.95116424560547,0.011409084312617779,3.313342332839966,0.005934863816946745,6.360959053039551,0.010492580942809582,9.375845909118652,0.016669733449816704,12.44826602935791
2760445961,0,128.4259490966797,115.50112915039062,128.13815307617188,95.82151794433594,128.19056701660156,88.393310546875,128.24449157714844,84.40866088867188,0.011571983806788921,3.425187826156616,0.00685396371409297,6.585280895233154,0.013738258741796017,9.750481605529785,0.023285716772079468,13.009987831115723
2785445962,0,128.45742797851562,115.3223876953125,128.13951110839844,95.8871078491211,128.16314697265625,88.55878448486328,128.18605041503906,84.60794067382812,0.012478459626436234,3.440969944000244,0.006902332417666912,6.566100597381592,0.011643974110484123,9.649046897888184,0.017439624294638634,12.7980318069458
2810445962,0,128.4231719970703,115.742919921875,128.0318603515625,96.07640838623047,128.04664611816406,88.68470764160156,128.07208251953125,84.7148208618164,0.011432988569140434,3.4040439128875732,0.0015639018965885043,6.511329650878906,0.0033040568232536316,9.573204040527344,0.006699931342154741,12.687088966369629
2835445962,0,128.38543701171875,116.58216857910156,128.22300720214844,96.5054702758789,128.24293518066406,88.9835433959961,128.232177734375,84.9475326538086,0.010217458009719849,3.3324337005615234,0.01075490191578865,6.39031982421875,0.016904903575778008,9.397719383239746,0.02119259722530842,12.451869010925293
2860445963,0,128.59693908691406,115.2683334350586,128.2510986328125,95.67292022705078,128.25657653808594,88.31465148925781,128.26922607421875,84.37686157226562,0.016304614022374153,3.4457685947418213,0.01253554318100214,6.629128456115723,0.018586164340376854,9.799421310424805,0.025707345455884933,13.044442176818848
2885445963,0,128.46522521972656,115.62113952636719,128.1184539794922,95.82734680175781,128.1438446044922,88.37870788574219,128.18069458007812,84.41497802734375,0.012604246847331524,3.4146640300750732,0.0058752261102199554,6.583571910858154,0.010379217565059662,9.75953197479248,0.01720084622502327,13.003165245056152
2910445963,0,128.43655395507812,115.88734436035156,128.03672790527344,95.89509582519531,128.09671020507812,88.39144897460938,128.15493774414062,84.39225769042969,0.01175572071224451,3.3915255069732666,0.001816510921344161,6.563771724700928,0.006972773931920528,9.75163459777832,0.014776018448174,13.027738571166992
