ts,agent_id,throttle,steer,brake
2585445959,0,0.8999999761581421,0.007396940607577562,0.0
2610445959,0,0.8999999761581421,0.0030718434136360884,0.0
2635445959,0,0.8999999761581421,0.006977945566177368,0.0
2660445960,0,0.8999999761581421,-0.002465121680870652,0.0
2685445960,0,0.8999999761581421,0.004130649380385876,0.0
2710445960,0,0.8999999761581421,0.003957692533731461,0.0
2735445961,0,0.8999999761581421,0.0016244752332568169,0.0
2760445961,0,0.8999999761581421,0.002076338743790984,0.0
2785445962,0,0.8999999761581421,0.0022004072088748217,0.0
2810445962,0,0.8999999761581421,0.001480396487750113,0.0
2835445962,0,0.8999999761581421,0.002595445839688182,0.0
2860445963,0,0.8999999761581421,0.0032764107454568148,0.0
2885445963,0,0.8999999761581421,0.00200151139870286,0.0
2910445963,0,0.8999999761581421,0.001655785134062171,0.0
2935445964,0,0.8999999761581421,0.0014138123951852322,0.0
2960445964,0,0.8999999761581421,0.0032933219335973263,0.0
2985445965,0,0.8999999761581421,0.0012125683715566993,0.0
3010445965,0,0.8999999761581421,0.003417927771806717,0.0
3035445965,0,0.8999999761581421,0.0016196949873119593,0.0
3060445966,0,0.8999999761581421,0.0038912701420485973,0.0
3085445966,0,0.8999999761581421,0.0007799292798154056,0.0
3110445966,0,0.8999999761581421,0.004373605828732252,0.0
3135445967,0,0.8999999761581421,0.002985370811074972,0.0
3160445967,0,0.8999999761581421,0.0009594791918061674,0.0
3185445968,0,0.8999999761581421,0.0023776565212756395,0.0
3210445968,0,0.8999999761581421,0.0018768650479614735,0.0
3235445968,0,0.8999999761581421,-0.0017828205600380898,0.0
3260445969,0,0.8999999761581421,0.003992670215666294,0.0
3285445969,0,0.8999999761581421,0.004130036104470491,0.0
3310445969,0,0.8999999761581421,0.002466449048370123,0.0
3335445970,0,0.8999999761581421,0.00383182056248188,0.0
3360445970,0,0.8999999761581421,0.0008247196092270315,0.0
3385445971,0,0.8999999761581421,0.004674667492508888,0.0
3410445971,0,0.8999999761581421,0.0032353783026337624,0.0
3435445971,0,0.8999999761581421,0.004594907164573669,0.0
3460445972,0,0.8999999761581421,0.0023660820443183184,0.0
3485445972,0,0.8999999761581421,0.0025637131184339523,0.0
3510445972,0,0.8999999761581421,0.004291322082281113,0.0
3535445973,0,0.8999999761581421,0.0023702355101704597,0.0
3560445973,0,0.8999999761581421,0.002235960680991411,0.0
3585445974,0,0.8999999761581421,0.001267704414203763,0.0
3610445974,0,0.8999999761581421,0.0036890192423015833,0.0
3635445974,0,0.8999999761581421,0.0037240723613649607,0.0
3660445975,0,0.8999999761581421,0.0030404957942664623,0.0
3685445975,0,0.8999999761581421,0.0027448481414467096,0.0
3710445975,0,0.8999999761581421,0.0013067304389551282,0.0
3735445976,0,0.8999999761581421,0.0031141650397330523,0.0
3760445976,0,0.8999999761581421,0.0028374427929520607,0.0
3785445977,0,0.8999999761581421,0.0026649192441254854,0.0
3810445977,0,0.8999999761581421,0.004597485531121492,0.0
3835445977,0,0.8999999761581421,0.0030219147447496653,0.0
3860445978,0,0.8999999761581421,0.0029913396574556828,0.0
3885445978,0,0.8999999761581421,0.0034946391824632883,0.0
3910445978,0,0.8999999761581421,0.0007993512554094195,0.0
3935445979,0,0.8999999761581421,0.00205332413315773,0.0
3960445979,0,0.8999999761581421,0.0030467070173472166,0.0
3985445979,0,0.8999999761581421,0.00225624768063426,0.0
4010445980,0,0.8999999761581421,0.003559639910236001,0.0
4035445980,0,0.8999999761581421,0.003346306039020419,0.0
4060445981,0,0.8999999761581421,0.0011010777670890093,0.0
4085445981,0,0.8999999761581421,0.001907926518470049,0.0
4110445981,0,0.8999999761581421,0.0026497875805944204,0.0
4135445982,0,0.8999999761581421,0.002630211878567934,0.0
4160445982,0,0.8999999761581421,0.0036739103961735964,0.0
4185445982,0,0.8999999761581421,0.0016859994502738118,0.0
4210445983,0,0.8999999761581421,-0.0010942233493551612,0.0
4235445983,0,0.8999999761581421,0.003911085892468691,0.0
4260445984,0,0.8999999761581421,0.0016825757920742035,0.0
4285445984,0,0.8999999761581421,0.0004994518822059035,0.0
4310445984,0,0.8999999761581421,0.0037081551272422075,0.0
4335445985,0,0.8999999761581421,0.0005035656504333019,0.0
4360445985,0,0.8999999761581421,0.0012738161021843553,0.0
