ts,agent_id,x,y,z,v
1666857764,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1691857764,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1716857764,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1741857765,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1766857765,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1791857765,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1816857766,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1841857766,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1866857767,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.769034548496987e-08
1891857767,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.778966657876078e-08
1916857767,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.357638921446291e-08
1941857768,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.648334688569303e-08
1966857768,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002854854209530412
1991857768,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011561426842667934
2016857769,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048259969114560977
2041857769,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012013853595360822
2066857770,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.5536407460993005e-05
2091857770,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012702069939892036
2116857770,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016043481408362832
2141857771,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001565308053768062
2166857771,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001335973831656153
2191857771,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000148058462249807
2216857772,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001368723034893243
2241857772,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012266248258978711
2266857773,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010955023908272618
2291857773,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.118215236256094e-05
2316857773,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.385091806728732e-05
2341857774,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.165284312218712e-05
2366857774,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.601277784210526e-05
2391857774,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.134632223161028e-05
2416857775,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6925519655157496e-05
2441857775,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.000215929124458e-05
2466857776,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.296281738675839e-05
2491857776,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4464665748257017e-05
2516857776,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7518469596121998e-05
2541857777,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5512043945783657e-05
2566857777,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.157691141872614e-05
2591857777,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7855512427285226e-05
2616857778,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5838283010207188e-05
2641857778,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1697681109682696e-05
2666857779,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2499298585163144e-05
2691857779,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.044746079987468e-05
2716857779,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.865994395945891e-06
2741857780,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.084359838599497e-06
2766857780,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.426061813362709e-06
2791857780,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.877721787577411e-06
2816857781,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0267576158733155e-06
2841857781,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.468417217286602e-06
2866857782,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.075866515873869e-07
2891857782,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3908101071861434e-07
2916857782,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8858491028781536e-07
2941857783,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1209808617049924e-07
2966857783,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5259936962994635e-07
2991857783,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7515259200370635e-07
3016857784,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.629827783591103e-07
3041857784,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3989927725174793e-07
3066857784,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0767130645214797e-07
3091857785,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.161892709589816e-07
3116857785,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5597865387708934e-07
3141857786,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.08729659444459e-07
3166857786,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3914177589897777e-07
3191857786,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6644705364109869e-07
3216857787,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.877801866202231e-08
3241857787,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.198456663239948e-07
3266857787,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.74706539400442e-08
3291857788,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.751046458626075e-08
3316857788,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2606294399051917e-08
3341857789,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.232416288988639e-08
3366857789,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.01567791763815e-08
3391857789,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.765914636560095e-08
3416857790,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.77386711774909e-08
3441857790,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0833165884200407e-07
3466857790,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.1554983139873275e-08
3491857791,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.306868791586167e-08
3516857791,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.038926534303698e-08
3541857792,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.861098720686219e-08
3566857792,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7441624694064502e-08
3591857792,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.807841139873387e-08
3616857793,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1154385613139906e-08
3641857793,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.220834514177789e-07
3666857793,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.92637469491255e-08
3691857794,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8072232149439696e-08
3716857794,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.510274038273311e-08
3741857795,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.784628763321296e-08
3766857795,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.557274295065795e-09
3791857795,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.095024500838197e-09
3816857796,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.524543628108394e-09
3841857796,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.290361272676366e-09
3866857796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.515470829269168e-09
3891857797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.6762865158412044e-09
3916857797,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.198881608943854e-08
3941857798,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.054621019614117e-09
3966857798,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.64551175365852e-09
3991857798,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.016210145104347e-09
4016857799,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0014182985476387908
4041857799,0,192.36245727539062,-86.25653839111328,0.03353572636842728,0.3201742524377969
4066857799,0,192.36216735839844,-86.24256896972656,0.03333168104290962,0.6292998709437208
4091857800,0,192.36122131347656,-86.2210693359375,0.03309352695941925,0.9283685709904909
4116857800,0,192.36087036132812,-86.1922378540039,0.032848890870809555,1.217822154809861
4141857801,0,192.360595703125,-86.15632629394531,0.03261657804250717,1.4986521843981966
4166857801,0,192.36013793945312,-86.11360931396484,0.032406996935606,1.76911213733848
4191857801,0,192.35874938964844,-86.06446075439453,0.03222709521651268,2.0249680128688508
4216857802,0,192.35791015625,-86.00907897949219,0.032075539231300354,2.2723945251596582
4241857802,0,192.35699462890625,-85.94770050048828,0.03195251524448395,2.510608274969114
4266857802,0,192.35556030273438,-85.88056182861328,0.03185611590743065,2.7401359825689906
4291857803,0,192.35296630859375,-85.80806732177734,0.0317869558930397,2.95375680928048
4316857803,0,192.3510284423828,-85.7303466796875,0.03173866122961044,3.158833597593584
4341857803,0,192.34873962402344,-85.6476821899414,0.031710509210824966,3.3563312188244225
4366857804,0,192.34425354003906,-85.56059265136719,0.031704939901828766,3.5349283924912767
4391857804,0,192.33795166015625,-85.46924591064453,0.03171420842409134,3.7134138398064978
4416857805,0,192.33241271972656,-85.3734130859375,0.03172851353883743,3.886100877406171
4441857805,0,192.32745361328125,-85.27327728271484,0.031749457120895386,4.055745273156261
4466857805,0,192.32275390625,-85.16902160644531,0.03177650272846222,4.217482369944074
4491857806,0,192.3169708251953,-85.06098175048828,0.03181213140487671,4.3677336173734425
4516857806,0,192.30870056152344,-84.94970703125,0.03185970336198807,4.503130638725456
4541857806,0,192.30001831054688,-84.83489227294922,0.031905706971883774,4.648222073620205
4566857807,0,192.29278564453125,-84.71651458740234,0.03195098787546158,4.781736885718633
4591857807,0,192.2860107421875,-84.5947265625,0.03199642151594162,4.915125250934417
4616857808,0,192.27923583984375,-84.46967315673828,0.03204235062003136,5.043417837864051
4641857808,0,192.27096557617188,-84.34170532226562,0.03235305845737457,5.161562642320038
4666857808,0,192.26119995117188,-84.2109146118164,0.03255531191825867,5.2794600550031845
4691857809,0,192.25267028808594,-84.07719421386719,0.03268421068787575,5.390650137703944
4716857809,0,192.2440948486328,-83.94063568115234,0.03276565298438072,5.50330871314538
4741857809,0,192.23594665527344,-83.80131530761719,0.03281765058636665,5.610957687806281
4766857810,0,192.22665405273438,-83.65949249267578,0.03285324200987816,5.711895166105557
4791857810,0,192.21737670898438,-83.5151138305664,0.03287723287940025,5.814125080401897
