ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1666857764,0,128.82977294921875,117.4864501953125,128.82797241210938,96.85792541503906,128.88870239257812,89.11627197265625,128.84716796875,85.03254699707031,0.021558962762355804,3.2582321166992188,0.03936421871185303,6.294042110443115,0.06136175990104675,9.32174301147461,0.07682293653488159,12.368034362792969
1691857764,0,131.77053833007812,135.1543731689453,131.85435485839844,105.94660186767578,132.41104125976562,94.94003295898438,132.3839111328125,88.947265625,0.07055869698524475,2.2348134517669678,0.13418564200401306,4.5018157958984375,0.22724677622318268,6.853694438934326,0.30571216344833374,9.418692588806152
1716857764,0,142.25714111328125,132.3212127685547,142.1499786376953,106.97084045410156,141.6526641845703,96.88031768798828,140.19155883789062,90.95191192626953,0.27932706475257874,2.358565092086792,0.4781898856163025,4.358249664306641,0.6485032439231873,6.288017272949219,0.7602506875991821,8.38011646270752
1741857765,0,128.53395080566406,116.7458724975586,128.34666442871094,96.10000610351562,128.4167938232422,88.53934478759766,128.42788696289062,84.60250091552734,0.014102591201663017,3.3187785148620605,0.016999760642647743,6.5045623779296875,0.02978198416531086,9.660858154296875,0.040125731378793716,12.803729057312012
1766857765,0,138.32342529296875,135.6553955078125,137.04428100585938,108.43159484863281,137.5193634033203,97.21981811523438,137.18585205078125,90.64306640625,0.1916634440422058,2.2140753269195557,0.29339081048965454,4.167463779449463,0.4460839629173279,6.1979851722717285,0.5823079347610474,8.525569915771484
1791857765,0,128.8428497314453,116.39569854736328,128.80563354492188,95.96250915527344,128.9597930908203,88.5402603149414,128.9852294921875,84.68006896972656,0.022436749190092087,3.3481106758117676,0.039733413606882095,6.544180393218994,0.06857817620038986,9.660301208496094,0.0918261706829071,12.722957611083984
1816857766,0,135.61085510253906,131.64146423339844,135.0166015625,105.6688232421875,134.37271118164062,95.3639144897461,133.28778076171875,89.58918762207031,0.15081197023391724,2.390005111694336,0.24629156291484833,4.542257308959961,0.3223511874675751,6.7220940589904785,0.3552861511707306,9.060357093811035
1841857766,0,128.5214385986328,118.5509262084961,128.5736541748047,96.63677215576172,128.633544921875,88.70797729492188,128.58731079101562,84.5852279663086,0.013238093815743923,3.174579381942749,0.027518006041646004,6.354130744934082,0.044813018292188644,9.559314727783203,0.05515152961015701,12.821850776672363
1866857767,0,133.12594604492188,127.44590759277344,132.584716796875,102.62875366210938,132.4287109375,93.04853820800781,131.87538146972656,88.01416778564453,0.1092584878206253,2.601123094558716,0.17690244317054749,5.032803058624268,0.24866007268428802,7.505537033081055,0.2859964966773987,9.990798950195312
1891857767,0,129.10354614257812,116.8024673461914,129.27694702148438,95.77748107910156,129.50030517578125,88.1879653930664,129.6131591796875,84.29541015625,0.02910979837179184,3.3140809535980225,0.06346841156482697,6.598217487335205,0.1095312312245369,9.879240989685059,0.15505467355251312,13.133505821228027
1916857767,0,129.4573211669922,115.80260467529297,129.30569458007812,95.58708190917969,129.4672393798828,88.08192443847656,129.5897674560547,84.15776062011719,0.039319321513175964,3.3988606929779053,0.06542112678289413,6.654708385467529,0.10782354325056076,9.947020530700684,0.15453635156154633,13.286730766296387
1941857768,0,128.63031005859375,116.83546447753906,128.51229858398438,95.84632110595703,128.57359313964844,88.28346252441406,128.57302856445312,84.3770751953125,0.016614343971014023,3.311347723007202,0.025389399379491806,6.578015327453613,0.041630133986473083,9.81895637512207,0.05471531301736832,13.044210433959961
1966857768,0,127.6846694946289,125.62098693847656,128.3538818359375,100.86388397216797,128.54794311523438,91.83157348632812,128.44882202148438,87.06697845458984,-0.006949952337890863,2.7032623291015625,0.014489523135125637,5.364989280700684,0.03265343979001045,7.990660190582275,0.03520453721284866,10.64401912689209
1991857768,0,142.53257751464844,129.7406005859375,138.71701049804688,104.39838409423828,137.79165649414062,94.58931732177734,136.5513153076172,89.15788269042969,0.29744863510131836,2.48185396194458,0.39093172550201416,4.736058235168457,0.5122756361961365,6.966313362121582,0.5890061855316162,9.298166275024414
