ts,agent_id,steer_err,speed_err,desired_speed,speed
1529316786,0,0.044364934689347185,6.173252105712891,6.173252105712891,0.0
1554316787,0,0.004519128891308356,6.747111797332764,6.747111797332764,0.0
1579316787,0,0.013121752150939416,7.979934453964233,7.979934453964233,0.0
1604316787,0,0.0007575919334007781,9.42453145980835,9.42453145980835,0.0
1629316788,0,0.13086222266541633,5.652205467224121,5.652205467224121,0.0
1654316788,0,0.005288739428787237,9.318421840667725,9.318421840667725,0.0
1679316788,0,0.1616200823177993,5.803204894065857,5.803204894065857,0.0
1704316789,0,0.004835290758889168,8.894898176193237,8.894898176193237,0.0
1729316789,0,0.05280803508636306,6.439463828671543,6.43946385383606,2.516451658154604e-08
1754316790,0,-0.011450232843135346,8.559146373837589,8.559146404266357,3.0428769209189255e-08
1779316790,0,0.09744316953041482,6.441027394471403,6.441027402877808,8.406404832849222e-09
1804316790,0,-0.001728065687548418,7.8595197117333315,7.859519720077515,8.344183513434302e-09
1829316791,0,0.012602733665009223,7.0540587650902955,7.0537755489349365,-0.0002832161553594097
1854316791,0,0.09265786310691312,6.186080703776282,6.185918569564819,-0.00016213421146291432
1879316791,0,0.048190675425452884,7.23059000764276,7.230529546737671,-6.046090508859985e-05
1904316792,0,0.06333745471085472,6.589405235925026,6.589400768280029,-4.467644996852027e-06
1929316792,0,0.002430077588164567,9.23307893154519,9.23310399055481,2.50590096199516e-05
1954316793,0,0.024981768516740332,7.374943172293046,7.374982595443726,3.942315068036908e-05
1979316793,0,0.03167930023487328,6.444536790065645,6.444586515426636,4.972536099051824e-05
2004316793,0,0.018462580626935496,7.483456210513528,7.483504056930542,4.784641701444474e-05
2029316794,0,-0.00938516309307738,6.990356012563441,6.990401029586792,4.501702335089677e-05
2054316794,0,0.000205560866482192,9.76019782927766,9.760239601135254,4.1771857594961066e-05
2079316794,0,-0.001323718488683663,8.428101499280762,8.42814016342163,3.866414086875392e-05
2104316795,0,0.014835826068649504,9.19222362048511,9.192256450653076,3.283016796490779e-05
2129316795,0,0.01752646525568986,8.530669378700257,8.5306978225708,2.8443870543954982e-05
2154316795,0,0.05760085471795178,6.1446183084593295,6.144641876220703,2.3567761373290708e-05
2179316796,0,0.016973675278863495,7.374263054129032,7.374283075332642,2.002120360994203e-05
2204316796,0,0.12693273894491722,6.2818377331846875,6.281853675842285,1.5942657597310776e-05
2229316797,0,-0.002783102241343054,7.423016119051156,7.423030614852905,1.449580174940484e-05
2254316797,0,0.11837420835092811,6.338727308677113,6.338738679885864,1.1371208751457193e-05
2279316797,0,-0.03205759658798082,6.404948167696717,6.404959201812744,1.1034116027019803e-05
2304316798,0,0.07508120607878387,5.562098933086578,5.56210720539093,8.27230435190923e-06
2329316798,0,-0.007617434244887302,9.441433686125132,9.441441535949707,7.849824575444028e-06
2354316798,0,-0.01568935180600837,8.875708456895119,8.875714302062988,5.845167869863273e-06
2379316799,0,0.0030901774259509103,8.744456429180767,8.744462013244629,5.584063862286915e-06
2404316799,0,0.01041866684141148,7.540128383857313,7.540132999420166,4.615562852604485e-06
2429316800,0,0.09176606807428178,6.570927765418516,6.570931434631348,3.669212830946157e-06
2454316800,0,0.08081545345097269,6.017046444127223,6.017049551010132,3.1068829089436503e-06
2479316800,0,3.8524795779991245e-05,7.720468816059865,7.720471143722534,2.327662669182928e-06
2504316801,0,0.0815866576992579,6.863717357751006,6.86371922492981,1.8671788034181124e-06
2529316801,0,0.015174451669500582,7.816839207958694,7.816841125488281,1.917529587541769e-06
2554316801,0,0.0022286628986399686,8.169722550845657,8.169723987579346,1.4367336885950097e-06
2579316802,0,0.041371262776130596,7.829557064552397,7.829558372497559,1.3079451622672932e-06
2604316802,0,0.11621928366778911,6.877951016407244,6.8779520988464355,1.0824391912338757e-06
2629316803,0,-0.003947421821857895,9.604133472476395,9.604134321212769,8.487363737101945e-07
2654316803,0,0.04033223922139011,6.922181437412318,6.922182083129883,6.457175645291622e-07
2679316803,0,0.014499856652475655,7.826468506896534,7.82646918296814,6.760716054071715e-07
2704316804,0,-0.0038307014780414547,7.09447381099893,7.0944743156433105,5.046443801660181e-07
2729316804,0,0.016590729339398112,8.584834673150327,8.584834814071655,1.409213271117569e-07
2754316804,0,-0.00528150954874294,9.220419378088888,9.220419645309448,2.6722055956456366e-07
2779316805,0,0.10085613916767942,5.989269461743221,5.989269733428955,2.716857347177374e-07
2804316805,0,0.03539128037580288,7.6637996607690795,7.663800001144409,3.403753301005089e-07
2829316806,0,0.021970489893663268,6.448374183809814,6.448374509811401,3.260015875686589e-07
2854316806,0,0.026740086882073952,7.843098592329244,7.843098878860474,2.865312295482243e-07
2879316806,0,0.09159447854413293,6.914496430865872,6.914496660232544,2.2936667210327618e-07
2904316807,0,0.014304285569240956,7.044465531845309,7.044465780258179,2.484128697471098e-07
2929316807,0,0.033873232887272155,7.800636817807142,7.8006370067596436,1.8895250207398119e-07
2954316807,0,0.05881116423887805,6.3964510616152355,6.396451234817505,1.7320226973612382e-07
2979316808,0,0.007065651086861443,8.695413197434346,8.69541335105896,1.5362461288484428e-07
3004316808,0,0.035072234650572506,7.31240684574112,7.31240701675415,1.7101303001272985e-07
3029316809,0,0.00018810593860327048,9.012913146320747,9.012913227081299,8.076055242085403e-08
3054316809,0,0.012944926142426863,7.966089881596242,7.966089963912964,8.231672149940019e-08
3079316809,0,0.04326762685368925,6.187343262457934,6.18734335899353,9.65355966872181e-08
3104316810,0,0.02822216204097594,7.474476015109824,7.474476099014282,8.390445831264608e-08
3129316810,0,0.006373221687003707,9.261581832172405,9.261581897735596,6.556319033043658e-08
3154316810,0,0.006417314352645677,8.737921657288432,8.737921714782715,5.749428230850394e-08
3179316811,0,0.02464701335641893,4.027639333285664,4.027639389038086,5.575242261261077e-08
3204316811,0,0.03169956312941099,6.046992944392141,6.046993017196655,7.280451439877916e-08
3229316812,0,0.061871847896951535,7.542248705941873,7.542248725891113,1.9949240519747787e-08
3254316812,0,0.02770587563071375,7.1173195505899205,7.117319583892822,3.330290208578164e-08
3279316812,0,0.11072652142825563,6.118855452657838,6.1188554763793945,2.372155636500834e-08
3304316813,0,0.027750271860318834,6.9432792577244395,6.943279266357422,8.632982072477371e-09
3329316813,0,0.1362652817538503,5.463406521225837,5.463406562805176,4.157933878094027e-08
3354316813,0,-0.006768897076999385,6.074226329428703,6.074226379394531,4.99658282918855e-08
3379316814,0,0.0954776687602575,6.513949121642883,6.513949155807495,3.416461209661643e-08
3404316814,0,0.001559607923941831,8.058174858126032,8.058174848556519,-9.569513544556637e-09
3429316814,0,0.013377656571842561,7.303246001423661,7.303246021270752,1.9847091179167603e-08
3454316815,0,0.0004305776541387232,9.371728394577449,9.371728420257568,2.568011853585547e-08
3479316815,0,0.04353096859168863,6.400319355685627,6.400319337844849,-1.784077833951682e-08
3504316816,0,0.024529382320713156,6.5114929353039965,6.511492967605591,3.230159388681262e-08
3529316816,0,0.024217546239606685,8.132015717951912,8.132015705108643,-1.2843268900960058e-08
3554316816,0,0.053043904285700834,6.860061418371775,6.860061407089233,-1.1282541999376872e-08
3579316817,0,-0.0020878648748265337,7.822057461860929,7.822057485580444,2.371951485892832e-08
3604316817,0,0.10371131002272631,6.297486303068901,6.297486305236816,2.1679158552799993e-09
3629316817,0,0.029467381417660043,6.962204930994119,6.962204933166504,2.1723850116038582e-09
3654316818,0,0.00852769102419806,8.072098014359108,8.072098016738892,2.3797842133879185e-09
3679316818,0,-0.000292967051937961,9.17829322569469,9.178293228149414,2.4547249132751366e-09
3704316819,0,0.08082372556896747,6.416900393801049,6.416900396347046,2.545997094062994e-09
3729316819,0,0.015357348957275368,8.627270933840295,8.627270936965942,3.125647161774864e-09
3754316819,0,0.06281707018709051,6.932802197035336,6.932802200317383,3.2820464877277768e-09
3779316820,0,-0.005108781653732396,9.717497346004418,9.7174973487854,2.7809822525213453e-09
3804316820,0,0.022957983465665556,7.711725709398226,7.71172571182251,2.4242836169692485e-09
3829316820,0,0.01486147722353244,8.035549900600554,8.035549879074097,-2.152645660799813e-08
3854316821,0,0.0024428272746152575,9.622528551465445,9.622528553009033,1.543588095066348e-09
3879316821,0,-0.0030705773144098134,6.864837847689858,6.866213321685791,0.0013754739959328955
3904316822,0,0.00901984409939287,8.481131430774266,8.801226139068604,0.3200947082943382
3929316822,0,0.0028337417681123206,7.877054747674828,8.5073082447052,0.6302534970303726
3954316822,0,0.0007461323937933122,8.809321363739016,9.73958945274353,0.9302680890045147
3979316823,0,0.013975298124218676,7.393380638406932,8.614718914031982,1.2213382756250504
4004316823,0,0.04877640209227687,5.441717378623343,6.943904399871826,1.5021870212484831
4029316823,0,-0.001070166688494634,6.425269089271855,8.19645094871521,1.771181859443355
4054316824,0,0.016764519708279548,5.506376140165578,7.530306100845337,2.0239299606797587
4079316824,0,0.021877143975006428,6.486960790426364,8.7610445022583,2.2740837118319366
4104316825,0,0.005983217885395978,4.680283914104811,7.192959308624268,2.5126753945194564
4129316825,0,0.006122250180501125,3.5078251747574622,6.24885106086731,2.7410258861098473
4154316825,0,0.029197437163462982,3.4823596718173477,6.44377326965332,2.9614135978359726
4179316826,0,0.036516971442011756,3.8583184589821315,7.029944658279419,3.1716261992972874
4204316826,0,0.06407162415564031,2.5510003722952197,5.9185227155685425,3.367522343273323
4229316826,0,0.00014226778017340715,6.076309277649919,9.63210940361023,3.55580012596031
4254316827,0,-0.0006586857364967548,5.8607752592285465,9.588237762451172,3.727462503222626
4279316827,0,-0.0036579735830309097,3.1447941417033465,7.048264503479004,3.9034703617756574
4304316828,0,-0.006214892844320571,2.4531181226326852,6.525902509689331,4.072784387056646
4329316828,0,0.014784068412938963,3.9383578010237708,8.172647953033447,4.2342901520096765
4354316828,0,0.030775438534708262,2.421058791331153,6.810082912445068,4.389024121113915
4379316829,0,0.002650465025383645,2.5120193112878164,7.0467424392700195,4.534723127982203
4404316829,0,0.0002848669518451178,4.1550945128458885,8.82724642753601,4.672151914690122
4429316829,0,0.0001553210305872093,4.18008718964425,8.989774703979492,4.809687514335242
4454316830,0,0.08444342226511112,1.2747717816910997,6.2169599533081055,4.942188171617006
4479316830,0,0.03736915137745701,2.212824868440819,7.283355474472046,5.070530606031227
4504316831,0,-0.0031653651618914346,4.343260079251799,9.52897596359253,5.1857158843407305
4529316831,0,0.015275310796244435,2.0775084124270773,7.380763292312622,5.303254879885545
4554316831,0,0.041260158365631724,0.6541439108483624,6.071130752563477,5.416986841715114
4579316832,0,0.05161480103836183,2.198709577389069,7.7249064445495605,5.5261968671604915
4604316832,0,0.002752538407979947,1.055145730025564,6.680147409439087,5.625001679413523
4629316832,0,-0.0024574539999150016,0.6605467276312442,6.3822855949401855,5.721738867308941
4654316833,0,-0.002406379363121462,3.1136379145744106,8.938015937805176,5.824378023230765
4679316833,0,-0.0032941521732415637,2.2188730374078434,8.143115043640137,5.924242006232293
4704316833,0,-0.00015218926404492034,3.5577235926751563,9.5790696144104,6.021346021735244
4729316834,0,-0.003376873353189496,2.679569670385419,8.79540753364563,6.115837863260211
4754316834,0,0.03824918330651777,0.3353811644796023,6.543304681777954,6.207923517298352
4779316835,0,0.014896083515327172,2.1240706675906607,8.421998262405396,6.297927594814735
4804316835,0,0.0031864072022573125,2.468062461420879,8.84708046913147,6.379018007710591
4829316835,0,0.06890884001683412,0.0,6.401909351348877,6.466050260085222
4854316836,0,-0.015538176952378755,0.16776987249786668,6.718790531158447,6.551020658660581
4879316836,0,0.011569629607549406,1.1002696940690768,7.727084398269653,6.6268147042005765
4904316836,0,0.05409385614311335,0.0,6.0643908977508545,6.703666504381689
4929316837,0,0.0007521277820647679,1.3308782296182535,8.112189531326294,6.78131130170804
4954316837,0,0.04483485170424407,0.0,6.67734432220459,6.844808394674558
4979316838,0,0.10592429131381044,0.0,5.622613191604614,6.915265106332674
5004316838,0,0.016882833762902325,0.0,6.103642702102661,6.97479175118688
5029316838,0,0.011280181368722423,0.5368840496417242,7.548506498336792,7.011622448695068
5054316839,0,0.07829238157156997,0.0,5.315938711166382,7.0616751857910645
5079316839,0,-0.008149961327175962,0.2972380540926469,7.392227411270142,7.094989357177495
5104316839,0,0.08650014400618351,0.04673965609107089,7.16058611869812,7.113846462607049
5129316840,0,0.06825883368082124,0.0,6.154644012451172,7.120944414794087
5154316840,0,-0.0015635340195418886,2.303554700062749,9.422385692596436,7.118830992533686
5179316841,0,-0.015320293917855348,1.8757838520926118,8.974617719650269,7.098833867557657
5204316841,0,-0.009422729133512449,0.9135265361980505,7.9970362186431885,7.083509682445138
5229316841,0,-0.011874159917620804,1.252285414305077,8.315860748291016,7.063575333985939
5254316842,0,0.11136430931475326,0.0,5.284912347793579,7.042882254973333
5279316842,0,-0.03317031029476667,0.19289098183126008,7.21710205078125,7.02421106894999
5304316842,0,-0.02151831113468803,2.651151045876145,9.646461725234985,6.99531067935884
5329316843,0,-0.04579356235482113,0.28831865545395274,7.265119314193726,6.976800658739773
5354316843,0,-0.0037592121647286544,2.8454560079083873,9.8068528175354,6.961396809627013
5379316844,0,-0.02615267037753246,1.3356148506760377,8.278183221817017,6.942568371140979
5404316844,0,-0.014692903097094288,1.405723556010706,8.34555959701538,6.939836041004675
5429316844,0,-0.034247582908859237,0.0,6.934143304824829,6.93572921439751
5454316845,0,-0.025465325674056846,0.3304465132331682,7.264047145843506,6.933600632610338
5479316845,0,-0.02573177894267812,0.0,6.191580533981323,6.928391775566041
5504316845,0,-0.022878581253391456,0.0,6.865350008010864,6.925989661125064
5529316846,0,0.006679897180737278,0.5849837189965648,7.496947288513184,6.911963569516619
5554316846,0,-0.00999426418506096,0.0,6.242351531982422,6.902204896470329
5579316847,0,-0.012362063097332046,0.0,6.120580673217773,6.895450982155339
5604316847,0,0.007507867890124379,0.0,6.660974979400635,6.88070490877732
5629316847,0,-0.024430855578763025,0.0,6.734735012054443,6.840299306523096
5654316848,0,0.02571115682910692,0.0,6.105917930603027,6.801962802418264
5679316848,0,-0.03535111380576097,0.0,5.898191571235657,6.795105982920356
5704316848,0,-0.03960981264425469,0.0,5.946341514587402,6.775388502308652
5729316849,0,0.04645542792131575,0.0,5.158601403236389,6.732777037391185
5754316849,0,-0.044774725803627555,0.0,5.520115613937378,6.66104404994457
5779316850,0,-0.04929304772157255,0.047963830121277695,6.613663673400879,6.565699843279601
5804316850,0,-0.028697750644260767,0.2840270761593624,6.728695392608643,6.44466831644928
5829316850,0,-0.015023939598867574,0.3211786375498704,6.641892671585083,6.320714034035213
5854316851,0,-0.006175050074162165,0.0,5.859645366668701,6.252057624207867
5879316851,0,-0.01958688541938998,0.0,6.098539352416992,6.228005431096085
5904316851,0,-0.008926933290760303,0.035488161347589475,6.3033835887908936,6.267895427443304
5929316852,0,-0.015426161849990544,0.0,5.761556267738342,6.317455192495009
5954316852,0,0.016888297914238338,0.0,5.180880546569824,6.360633307303421
5979316852,0,0.0013293546579216233,0.06296610527368518,6.448632717132568,6.385666611858883
6004316853,0,-0.0344363996939147,0.26144880217005095,6.640095233917236,6.378646431747185
6029316853,0,-0.013192462318424041,0.0,6.041232347488403,6.360533872652163
6054316854,0,-0.04445256854777529,0.11213869094999307,6.4619972705841064,6.349858579634113
6079316854,0,0.022841414903830674,0.0,5.529239773750305,6.337542114459028
6104316854,0,0.029938816252372477,0.08450934455600922,6.393953561782837,6.309444217226828
6129316855,0,-0.07132351932548556,0.0,5.655687689781189,6.282880163914477
6154316855,0,-0.05211300515689848,0.0,5.415821313858032,6.247272101470886
6179316855,0,-0.026462912747832596,0.0,5.3193676471710205,6.209871144474572
6204316856,0,-0.05423370300319666,0.0,5.501603722572327,6.149544732256392
6229316856,0,-0.052708597652523594,0.0,4.101067900657654,6.080579423294092
6254316857,0,-0.012254297890427401,0.0,2.1788823008537292,5.986082806975267
6279316857,0,-0.07211946403676438,0.0,5.831693172454834,5.87565032170648
6304316857,0,-0.039978187513490714,0.37924644701686283,6.1335389614105225,5.75429251439366
6329316858,0,0.10411133143511672,0.0,4.82447075843811,5.6198866486060775
6354316858,0,-0.07066220523184678,0.0,3.2227166891098022,5.5098103534325
6379316858,0,-0.06480835365819196,0.0,5.371590971946716,5.412419857062447
6404316859,0,-0.05184328857567376,0.0,5.129285573959351,5.295539563577481
6429316859,0,-0.006548130184826416,0.25990686468798607,5.426326632499695,5.166419767811709
6454316860,0,-0.04167958763574089,0.0,4.316014051437378,5.071421145558783
6479316860,0,-0.02488483548559654,0.0,3.584151864051819,5.009475274403197
6504316860,0,-0.012004995985721936,1.460062111673933,6.410144805908203,4.95008269423427
6529316861,0,-0.007950975149356257,0.0,3.605018734931946,4.877820631655558
6554316861,0,-0.02169407466932969,0.0,1.2011682987213135,4.814314223756545
6579316861,0,-0.01795242115100593,0.46954444111815974,5.224963188171387,4.755418747053227
6604316862,0,-0.033309190807890264,0.1868273037543986,4.866450190544128,4.67962288678973
6629316862,0,-0.008715880445406906,0.0,2.4092389941215515,4.613023793133887
6654316863,0,0.0064427378345562804,0.0,0.14495129138231277,4.565007837108725
6679316863,0,-0.024698674885218302,0.0,1.321129560470581,4.517451820733905
6704316863,0,-0.019249625856372906,0.0,4.31422233581543,4.4533143688634285
6729316864,0,-0.02061543601740312,0.0,4.0732927322387695,4.369748980089572
6754316864,0,-0.004568969036329054,0.7697432386889158,5.064422607421875,4.294679368732959
6779316864,0,-0.0169014827107133,1.5118701309746454,5.733791470527649,4.2219213395530035
6804316865,0,0.006319339083551383,0.0,0.09596511349081993,4.159310666851079
6829316865,0,-0.05249208065583418,0.0,3.1543335914611816,4.118473626206072
6854316866,0,0.007257199947584912,0.0,0.2701398879289627,4.076727909315775
6879316866,0,0.005735282018524515,0.0,2.392825484275818,4.010024862993442
6904316866,0,0.001450249006230849,0.0,0.01726947957649827,3.935112795899287
6929316867,0,-0.003679298951439505,0.0,0.6934917122125626,3.841546690815675
6954316867,0,0.011077248859382265,0.0,0.16077054664492607,3.7291811438980935
