ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1666857764,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1691857764,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1716857764,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1741857765,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1766857765,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1791857765,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1816857766,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1841857766,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1866857767,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1891857767,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1916857767,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1941857768,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1966857768,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1991857768,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2016857769,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2041857769,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2066857770,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2091857770,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2116857770,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2141857771,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2166857771,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2191857771,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2216857772,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2241857772,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2266857773,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2291857773,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2316857773,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2341857774,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2366857774,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2391857774,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2416857775,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2441857775,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2466857776,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2491857776,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2516857776,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2541857777,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2566857777,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2591857777,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2616857778,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2641857778,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2666857779,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2691857779,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2716857779,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2741857780,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2766857780,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2791857780,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2816857781,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2841857781,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2866857782,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2891857782,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2916857782,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2941857783,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2966857783,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2991857783,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3016857784,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3041857784,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3066857784,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3091857785,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3116857785,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3141857786,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3166857786,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3191857786,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3216857787,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3241857787,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
