ts,agent_id,x,y,z,v
1529316786,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1554316787,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1579316787,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604316787,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629316788,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654316788,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679316788,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704316789,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729316789,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.5458356004282684e-08
1754316790,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.075483083432864e-08
1779316790,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5979845103520322e-08
1804316790,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.968962705621121e-08
1829316791,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444873353657585
1854316791,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011692353546350555
1879316791,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046873093246928814
1904316792,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011123379911568142
1929316792,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.721285780924215e-05
1954316793,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00011341327161671848
1979316793,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016101788268086545
2004316793,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015953533564417964
2029316794,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001521771781479511
2054316794,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001465999813615169
2079316794,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013888176478959668
2104316795,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001218341105693373
2129316795,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010930737923203494
2154316795,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.317675079499732e-05
2179316796,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.18385397751781e-05
2204316796,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.354243223531463e-05
2229316797,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.32837420794003e-05
2254316797,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.9309448152529055e-05
2279316797,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.027988880097964e-05
2304316798,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.960587115925819e-05
2329316798,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8508804820538364e-05
2354316798,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.040602857111288e-05
2379316799,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9175805776905104e-05
2404316799,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5538001866661846e-05
2429316800,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.172015081871129e-05
2454316800,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8341759952620208e-05
2479316800,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4878665144914636e-05
2504316801,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1006636984217576e-05
2529316801,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2343935680964065e-05
2554316801,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.010574977251633e-05
2579316802,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.460903783630906e-06
2604316802,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.074371392507405e-06
2629316803,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.256536011219824e-06
2654316803,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.576286144549064e-06
2679316803,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.981811803314463e-06
2704316804,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.074856502366664e-06
2729316804,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076444850631842e-07
2754316804,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1573024276841644e-07
2779316805,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8748339941422687e-07
2804316805,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4622490760706877e-07
2829316806,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5091775872626806e-07
2854316806,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.65702984293499e-07
2879316806,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.387104593369334e-07
2904316807,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.909039127758487e-07
2929316807,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.425828944219509e-07
2954316807,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1685671840046096e-07
2979316808,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6251382630068656e-07
3004316808,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1608557917665656e-07
3029316809,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.395417566265646e-07
3054316809,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0289307343627915e-07
3079316809,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2447968572909045e-07
3104316810,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2184254202218305e-07
3129316810,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.967513932386516e-08
3154316810,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.651418042081472e-08
3179316811,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.855252773960905e-08
3204316811,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.984447556878936e-08
3229316812,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.9775527440221194e-08
3254316812,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1292608458772759e-07
3279316812,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.427183706679547e-07
3304316813,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.385993271395131e-08
3329316813,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.266426052689395e-08
3354316813,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.845009599161035e-08
3379316814,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.808538385267873e-08
3404316814,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0500359059863913e-08
3429316814,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.5578119504511244e-08
3454316815,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6637276036592284e-08
3479316815,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4476260263497533e-07
3504316816,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.039773298483506e-08
3529316816,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.273201925228817e-08
3554316816,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.786042106263081e-08
3579316817,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7191109851490475e-08
3604316817,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.45104554919504e-07
3629316817,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1774092872870918e-09
3654316818,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.210109937538613e-09
3679316818,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.147091553391767e-09
3704316819,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.562873400403036e-09
3729316819,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.988460917992498e-09
3754316819,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.336979827735023e-09
3779316820,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.096123643610238e-09
3804316820,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5224117358718953e-09
3829316820,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4247149047151334e-08
3854316821,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5593999365465052e-09
3879316821,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001375475037727367
3904316822,0,192.36245727539062,-86.25653839111328,0.03353568911552429,0.32014584650527045
3929316822,0,192.36245727539062,-86.24253845214844,0.03333110734820366,0.6303050073826527
3954316822,0,192.3622589111328,-86.220947265625,0.03309127688407898,0.9306404431001811
3979316823,0,192.3621368408203,-86.19200897216797,0.03284618258476257,1.2215768836463146
4004316823,0,192.362060546875,-86.156005859375,0.032613564282655716,1.502407580692305
4029316823,0,192.36160278320312,-86.11321258544922,0.03240428864955902,1.7720077465943092
4054316824,0,192.36009216308594,-86.06401062011719,0.03222503513097763,2.0274720652244502
4079316824,0,192.35916137695312,-86.00857543945312,0.032073937356472015,2.274819474893826
4104316825,0,192.3582763671875,-85.94712829589844,0.03195098787546158,2.513958568922305
4129316825,0,192.3568572998047,-85.87992858886719,0.031854819506406784,2.742926982684763
4154316825,0,192.3557586669922,-85.80718231201172,0.031782377511262894,2.9623319331956863
4179316826,0,192.354736328125,-85.7291488647461,0.03173156827688217,3.172473419303993
4204316826,0,192.35276794433594,-85.6461410522461,0.03170211613178253,3.3699764984121754
4229316826,0,192.3498077392578,-85.55840301513672,0.03169017657637596,3.5597582728763113
4254316827,0,192.34530639648438,-85.46630859375,0.03169582411646843,3.735649005754957
4279316827,0,192.3415069580078,-85.36981964111328,0.031710509210824966,3.9063344008404726
4304316828,0,192.3388214111328,-85.26908111572266,0.03173332288861275,4.074041027154066
4329316828,0,192.33663940429688,-85.16425323486328,0.03176296129822731,4.234861093482948
4354316828,0,192.33470153808594,-85.05553436279297,0.03179820999503136,4.38929765120377
4379316829,0,192.3319854736328,-84.94312286376953,0.03183906525373459,4.535688968086965
4404316829,0,192.32794189453125,-84.82725524902344,0.03188510984182358,4.674625787272052
4429316829,0,192.32444763183594,-84.70794677734375,0.03193240985274315,4.81055827599666
4454316830,0,192.32130432128906,-84.58528137207031,0.03198017179965973,4.942697070303341
4479316830,0,192.31817626953125,-84.45940399169922,0.03217605501413345,5.07086294961941
4504316831,0,192.3136444091797,-84.33056640625,0.032428741455078125,5.187690130681176
4529316831,0,192.30799865722656,-84.1988525390625,0.03259265795350075,5.30593972611162
4554316831,0,192.30349731445312,-84.06424713134766,0.03269817307591438,5.4175559298445695
4579316832,0,192.2982940673828,-83.92689514160156,0.03276680037379265,5.527484680264414
4604316832,0,192.29129028320312,-83.78707122802734,0.03281516954302788,5.628656351272677
4629316832,0,192.28245544433594,-83.6448745727539,0.03285098820924759,5.728043834822351
4654316833,0,192.27456665039062,-83.50011444091797,0.03287479281425476,5.826501382156416
4679316833,0,192.26773071289062,-83.35281372070312,0.03289195895195007,5.925032397283635
