ts,agent_id,steer_unclip,throttle_unclip
1529316786,0,0.0806887249662502,3.495604004859924
1554316787,0,-0.004258472210311823,3.4887397545576095
1579316787,0,0.023426024249265848,4.194563451111317
1604316787,0,-0.0013960462714417538,4.988471736609935
1629316788,0,0.23895520378642437,2.8246196445822718
1654316788,0,-0.026009291394822887,5.162280509769916
1679316788,0,0.2960895473198463,3.010056067854166
1704316789,0,-0.0329318186511664,5.007910436242819
1729316789,0,0.10144470926382895,3.487612253632224
1754316790,0,-0.028826688173319126,4.875455204612996
1779316790,0,0.18828597590661597,3.602384044673416
1804316790,0,-0.022922669429424433,4.572948879300401
1829316791,0,0.03286044122678721,4.080869077426399
1854316791,0,0.17439776934970155,3.681792024287735
1879316791,0,0.07124386785472919,4.363987105679571
1904316792,0,0.11303580414871911,3.9834368580101827
1929316792,0,-0.001095944502965636,5.5600719571826955
1954316793,0,0.05823772046496667,4.406988905091117
1979316793,0,0.06412175715843713,4.037727831536811
2004316793,0,0.03866857573546426,4.72211869123698
2029316794,0,-0.00766831888617278,4.427337140236579
2054316794,0,0.017953161623284856,6.069035805906533
2079316794,0,0.012298421874455625,5.209546986475922
2104316795,0,0.04212255762299226,5.774832551778203
2129316795,0,0.042446466016009134,5.4118315327232995
2154316795,0,0.11485319131793008,4.153740052323343
2179316796,0,0.030020207900371285,5.031593318201137
2204316796,0,0.24251466518621168,4.385317939564527
2229316797,0,-0.024013751215898122,5.13631720565048
2254316797,0,0.23520367661264796,4.50026181436826
2279316797,0,-0.0725218453910941,4.642433750089785
2304316798,0,0.1668653135047322,4.2012280454987225
2329316798,0,-0.014276706769996938,6.483235421815203
2354316798,0,-0.00429074162927617,5.989142386119676
2379316799,0,0.031991927083323435,6.00423761703582
2404316799,0,0.03974469926484114,5.384814835716655
2429316800,0,0.1856920884357623,4.955390470644202
2454316800,0,0.14309205149615056,4.740975508103201
2479316800,0,0.000979486643717331,5.776377845763332
2504316801,0,0.17352895429839646,5.2372899202803564
2529316801,0,0.028975222017167783,5.83271566328423
2554316801,0,0.025553517801183347,5.982034341497923
2579316802,0,0.100423612536147,5.769428809916656
2604316802,0,0.22557217689790493,5.241023224361709
2629316803,0,-0.015709980085093646,6.849481312681969
2654316803,0,0.10070048706075817,5.16904072316159
2679316803,0,0.038159795892512935,5.8490040017567875
2704316804,0,0.012752018673814024,5.373577095602613
2729316804,0,0.05433068710160479,6.2655074279392435
2754316804,0,0.008949891419488876,6.536146167252324
2779316805,0,0.20662332395619015,4.685743644722886
2804316805,0,0.05764127125457351,5.81612630083958
2829316806,0,0.05329895145357243,5.031230693167838
2854316806,0,0.0646745048731378,5.89555825235973
2879316806,0,0.180795352076796,5.28988199257422
2904316807,0,0.021297315301967518,5.421224945660009
2929316807,0,0.08029803752874952,5.827929956529006
2954316807,0,0.11994993093602085,4.990100080212093
2979316808,0,0.018865121935383977,6.375837999188364
3004316808,0,0.08511205730861207,5.462347655561182
3029316809,0,0.01409814935229814,6.5102525470733505
3054316809,0,0.04776452743169533,5.8107879661198405
3079316809,0,0.09935443037599005,4.863494516305717
3104316810,0,0.06342677729920848,5.680277732405478
3129316810,0,0.028403200788959613,6.60839722763561
3154316810,0,0.03407755831145734,6.224129326607012
3179316811,0,0.06702166380751076,3.5968744374032293
3204316811,0,0.07246172165122375,5.00886161913307
3229316812,0,0.12586834961599214,5.725788832602597
3254316812,0,0.05361788286799794,5.402979361424475
3279316812,0,0.21598203919624911,4.867547136434634
3304316813,0,0.04083114121810408,5.397764690176842
3329316813,0,0.2637488348218181,4.4947078596530075
3354316813,0,-0.026099931515601867,4.908050053139864
