ts,agent_id,steer_err,speed_err,desired_speed,speed
1666857764,0,0.004060216070074277,9.10758662223816,9.10758662223816,0.0
1691857764,0,0.01934261255599625,6.803684949874878,6.803684949874878,0.0
1716857764,0,0.07149535676452717,6.028645277023315,6.028645277023315,0.0
1741857765,0,0.002015636887526349,9.557355165481567,9.557355165481567,0.0
1766857765,0,0.048295936229661864,5.868106484413147,5.868106484413147,0.0
1791857765,0,0.004000945206276722,9.588350057601929,9.588350057601929,0.0
1816857766,0,0.03642795130982926,6.463107347488403,6.463107347488403,0.0
1841857766,0,0.002722940921576558,9.538749933242798,9.538749933242798,0.0
1866857767,0,0.023852814137928006,7.297861550021014,7.297861576080322,2.6059308786890876e-08
1891857767,0,0.005945651844960907,9.852948873599603,9.852948904037476,3.0437873534190805e-08
1916857767,0,0.006632237638528745,9.767856350427449,9.767856359481812,9.054362266730765e-09
1941857768,0,0.002703968173882078,9.800037852016848,9.800037860870361,8.853513037688732e-09
1966857768,0,0.0005948816491729188,7.985725206141933,7.985439777374268,-0.00028542876766571274
1991857768,0,0.060532068345758146,6.768578169347482,6.768425703048706,-0.00015246629877524302
2016857769,0,0.08618041526203614,6.6400943619904815,6.640030145645142,-6.421634533969328e-05
2041857769,0,0.01742947656947568,7.052081307364495,7.052076101303101,-5.206061394212136e-06
2066857770,0,0.005715550360922256,7.647621559047691,7.647645950317383,2.439126969189896e-05
2091857770,0,0.05467859622705722,7.812926297651234,7.812968730926514,4.2433275279569544e-05
2116857770,0,0.07609161873000107,6.037948061785718,6.037997245788574,4.918400285629103e-05
2141857771,0,0.019653310272241056,7.507410801823651,7.507457971572876,4.716974922442589e-05
2166857771,0,0.0025191736113378445,8.541991725129218,8.54203462600708,4.290087786140069e-05
2191857771,0,0.00039384641460221014,9.85055834234166,9.850600719451904,4.237711024403957e-05
2216857772,0,-0.001084282412779327,9.54466134838474,9.544699430465698,3.808208095808898e-05
2241857772,0,0.024713797428303503,9.534275805570534,9.534308910369873,3.3104799338284447e-05
2266857773,0,0.05229379773285188,7.275504137252535,7.2755327224731445,2.8585220608895787e-05
2291857773,0,0.023361647645613312,7.670045959171509,7.670069217681885,2.3258510375786284e-05
2316857773,0,0.05800884468437388,6.637105829290811,6.63712477684021,1.8947549398938717e-05
2341857774,0,0.1123327542480703,6.732818982036336,6.732836008071899,1.702603556402168e-05
2366857774,0,0.004355280242218828,9.229070069714671,9.22908353805542,1.346834074854945e-05
2391857774,0,0.02523509264395703,8.292818768643565,8.292829513549805,1.0744906238804364e-05
2416857775,0,0.04967874597262633,6.8261023211766645,6.826112508773804,1.0187597139624712e-05
2441857775,0,0.09246509999033721,6.153260929082854,6.153269290924072,8.361841218230267e-06
2466857776,0,0.005597843434225703,8.544685075985356,8.544691801071167,6.725085811176689e-06
2491857776,0,-0.02694459286630005,7.828360717871785,7.828366041183472,5.323311686537132e-06
2516857776,0,0.007797999147868366,9.785766905764326,9.78577208518982,5.179425492161092e-06
2541857777,0,0.02304829374469128,7.101756547928353,7.101761341094971,4.793166617004956e-06
2566857777,0,0.027937950280512634,6.965542245840993,6.965545892715454,3.6468744613397155e-06
2591857777,0,0.12148740857461995,5.7697769232062415,5.769779920578003,2.9973717614928337e-06
