ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1529316786,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1554316787,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1579316787,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1604316787,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1629316788,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1654316788,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1679316788,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1704316789,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1729316789,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1754316790,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1779316790,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1804316790,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1829316791,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1854316791,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1879316791,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1904316792,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1929316792,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1954316793,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1979316793,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2004316793,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2029316794,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2054316794,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2079316794,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2104316795,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2129316795,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2154316795,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2179316796,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2204316796,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2229316797,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2254316797,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2279316797,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2304316798,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2329316798,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2354316798,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2379316799,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2404316799,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2429316800,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2454316800,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2479316800,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2504316801,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2529316801,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2554316801,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2579316802,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2604316802,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2629316803,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2654316803,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2679316803,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2704316804,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2729316804,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2754316804,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2779316805,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2804316805,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2829316806,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2854316806,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2879316806,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2904316807,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2929316807,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2954316807,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2979316808,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3004316808,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3029316809,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3054316809,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3079316809,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3104316810,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3129316810,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3154316810,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3179316811,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3204316811,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3229316812,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3254316812,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3279316812,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3304316813,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3329316813,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3354316813,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3379316814,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3404316814,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3429316814,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3454316815,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3479316815,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3504316816,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3529316816,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3554316816,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3579316817,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3604316817,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3629316817,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3654316818,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3679316818,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3704316819,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3729316819,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3754316819,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3779316820,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3804316820,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3829316820,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3854316821,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3879316821,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3904316822,0,531.322897627173,192.62042236328125,-64.17082977294922,-530.830078125
3929316822,0,531.9369372738237,192.62042236328125,-64.17082977294922,-531.4454345703125
3954316822,0,532.5565456982237,192.62042236328125,-64.17082977294922,-532.0667114257812
3979316823,0,533.181825865655,192.62042236328125,-64.17082977294922,-532.6939697265625
4004316823,0,533.8127484811295,192.62042236328125,-64.17082977294922,-533.3271484375
4029316823,0,534.4494603763,192.62042236328125,-64.17082977294922,-533.9663696289062
4054316824,0,535.0919258703047,192.62042236328125,-64.17082977294922,-534.611572265625
4079316824,0,535.7400302719211,192.62042236328125,-64.17082977294922,-535.2626342773438
4104316825,0,536.3939686943762,192.62042236328125,-64.17082977294922,-535.9197387695312
4129316825,0,537.0536925869802,192.62042236328125,-64.17082977294922,-536.5828247070312
4154316825,0,537.7190878836758,192.62042236328125,-64.17082977294922,-537.2517700195312
4179316826,0,21.56006427891547,192.62042236328125,-64.17082977294922,0.09999999403953552
4204316826,0,21.477073630763105,192.62042236328125,-64.17082977294922,0.09540698677301407
4229316826,0,21.389350868725273,192.62042236328125,-64.17082977294922,0.08469131588935852
4254316827,0,21.29728907443629,192.62042236328125,-64.17082977294922,0.0693112164735794
4279316827,0,21.200838707439996,192.62042236328125,-64.17082977294922,0.05613723769783974
4304316828,0,21.100135034910984,192.62042236328125,-64.17082977294922,0.04550548270344734
4329316828,0,20.99534205756715,192.62042236328125,-64.17082977294922,0.03692970052361488
4354316828,0,20.886659028480413,192.62042236328125,-64.17082977294922,0.030015792697668076
4379316829,0,20.77429687789508,192.62042236328125,-64.17082977294922,0.024444427341222763
4404316829,0,20.658499474882348,192.62042236328125,-64.17082977294922,0.01995697058737278
4429316829,0,20.53925555826671,192.62042236328125,-64.17082977294922,0.01634414680302143
4454316830,0,20.41665128150662,192.62042236328125,-64.17082977294922,0.013436851091682911
4479316830,0,20.290836375150665,192.62042236328125,-64.17082977294922,0.011098288930952549
4504316831,0,20.162084033603143,192.62042236328125,-64.17082977294922,0.009217948652803898
4529316831,0,20.030474877098186,192.62042236328125,-64.17082977294922,0.007706718053668737
4554316831,0,19.895958946813554,192.62042236328125,-64.17082977294922,0.00649261474609375
4579316832,0,19.75871018081876,192.62042236328125,-64.17082977294922,0.0055175782181322575
4604316832,0,19.619022535665625,192.62042236328125,-64.17082977294922,0.004734840244054794
4629316832,0,19.4769984529576,192.62042236328125,-64.17082977294922,0.004106712061911821
4654316833,0,19.33240075094531,192.62042236328125,-64.17082977294922,0.003602867014706135
4679316833,0,19.18524905376473,192.62042236328125,-64.17082977294922,0.003198814345523715
4704316833,0,19.035633244395378,192.62042236328125,-64.17082977294922,0.002874908270314336
4729316834,0,18.883640886553028,192.62042236328125,-64.17082977294922,0.0026153563521802425
4754316834,0,18.729345896338632,192.62042236328125,-64.17082977294922,0.00240745535120368
4779316835,0,18.572789883624996,192.62042236328125,-64.17082977294922,0.0022409819066524506
4804316835,0,18.41422433308266,192.62042236328125,-64.17082977294922,0.0021076963748782873
4829316835,0,18.253579820647207,192.62042236328125,-64.17082977294922,0.0020010375883430243
4854316836,0,18.090795556256833,192.62042236328125,-64.17082977294922,0.0019157028291374445
4879316836,0,17.926127839004245,192.62042236328125,-64.17082977294922,0.0018474578391760588
4904316836,0,17.75951549051829,192.62042236328125,-64.17082977294922,0.0018474578391760588
4929316837,0,17.59101675597863,192.62042236328125,-64.17082977294922,0.0018474578391760588
4954316837,0,17.42100723083885,192.62042236328125,-64.17082977294922,0.0018474578391760588
4979316838,0,17.24932539938913,192.62042236328125,-64.17082977294922,0.0018474578391760588
