ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1492259141,0,130.0665283203125,132.96632385253906,129.87289428710938,105.88758850097656,129.9640655517578,95.93791961669922,130.1792755126953,90.2940444946289,0.040059175342321396,2.3293755054473877,0.06531655043363571,4.51035213470459,0.09696616232395172,6.551313877105713,0.14078392088413239,8.695856094360352
1517259141,0,130.13430786132812,132.9392852783203,129.72470092773438,105.74813079833984,129.31068420410156,96.96672058105469,129.14968872070312,92.2987289428711,0.04139142110943794,2.3305864334106445,0.06039690971374512,4.530642986297607,0.06204220652580261,6.264872074127197,0.06693635880947113,7.797557353973389
1542259141,0,129.0046844482422,132.13917541503906,130.49105834960938,105.93049621582031,130.1616973876953,96.74385070800781,129.78421020507812,91.6881332397461,0.01974344067275524,2.366914987564087,0.08676495403051376,4.504142761230469,0.10324718803167343,6.324902534484863,0.10710064321756363,8.051791191101074
1567259142,0,137.6915283203125,130.65560913085938,144.43212890625,106.49822998046875,149.03456115722656,97.09892272949219,152.4074249267578,91.72452545166016,0.19526903331279755,2.4368982315063477,0.5629212856292725,4.423435688018799,0.9904419779777527,6.229766368865967,1.4623996019363403,8.036198616027832
1592259142,0,139.1581268310547,133.36843872070312,146.27281188964844,108.16971588134766,150.1047821044922,99.03536987304688,151.66497802734375,93.70049285888672,0.21488042175769806,2.3114912509918213,0.5970503687858582,4.200533866882324,0.9662835597991943,5.754899978637695,1.2888048887252808,7.268028736114502
1617259142,0,151.8865966796875,137.8686981201172,159.63027954101562,110.70896911621094,162.73822021484375,99.20415496826172,162.943115234375,92.682861328125,0.4285740256309509,2.1262378692626953,0.9656996726989746,3.898745059967041,1.5091170072555542,5.71671199798584,1.9966485500335693,7.645308017730713
1642259143,0,131.46324157714844,129.4959259033203,132.00314331054688,104.43624877929688,132.69032287597656,95.62714385986328,132.5850067138672,90.9107894897461,0.07118628919124603,2.4941179752349854,0.14585493505001068,4.730062484741211,0.23460763692855835,6.642746448516846,0.28653717041015625,8.399209976196289
1667259143,0,136.1182098388672,134.3646240234375,137.5899200439453,108.5156478881836,137.28854370117188,97.95861053466797,135.35768127441406,92.014892578125,0.15384118258953094,2.268179178237915,0.3103748857975006,4.156949996948242,0.4228796660900116,6.010203838348389,0.43444857001304626,7.913809299468994
1692259144,0,130.3941650390625,128.54916381835938,134.25946044921875,104.33489227294922,136.1357879638672,95.35470581054688,137.4022979736328,90.3759536743164,0.05003553256392479,2.542572021484375,0.22877898812294006,4.746143341064453,0.411695271730423,6.724902153015137,0.6046927571296692,8.655312538146973
1717259144,0,135.89236450195312,126.8472671508789,137.83602905273438,103.59518432617188,137.90304565429688,94.34770202636719,137.31851196289062,89.02438354492188,0.17006023228168488,2.6338794231414795,0.3679167628288269,4.8666253089904785,0.5237047672271729,7.045955181121826,0.6468831300735474,9.374216079711914
1742259144,0,141.6677703857422,132.01168823242188,148.16140747070312,107.47322845458984,151.82264709472656,99.01729583740234,153.9402313232422,94.19363403320312,0.2691612243652344,2.372792959213257,0.6716929078102112,4.290861129760742,1.04207444190979,5.759016990661621,1.381325602531433,7.097645282745361
1767259145,0,140.2253875732422,131.09007263183594,144.95587158203125,106.31060028076172,145.2928466796875,96.20195007324219,143.9552764892578,90.36367797851562,0.2445111870765686,2.41603946685791,0.5840398073196411,4.449812889099121,0.8444360494613647,6.475478172302246,1.0268223285675049,8.661365509033203
1792259145,0,153.54188537597656,136.6783447265625,167.15011596679688,109.7720947265625,173.1824188232422,99.6776351928711,176.25106811523438,93.56825256347656,0.46670740842819214,2.1727311611175537,1.2249338626861572,4.005368232727051,1.9292616844177246,5.61207389831543,2.6438851356506348,7.315042495727539
1817259145,0,128.2150115966797,121.97566223144531,129.07896423339844,100.78961944580078,129.40574645996094,93.08493041992188,129.6428985595703,88.99860382080078,0.0050845667719841,2.9296205043792725,0.04429163783788681,5.3798604011535645,0.07879260927438736,7.491891860961914,0.11422157287597656,9.389039039611816
1842259146,0,153.31065368652344,137.0033416748047,161.28005981445312,110.28019714355469,168.17739868164062,99.84988403320312,171.9934539794922,93.93533325195312,0.46017003059387207,2.1598682403564453,1.0274498462677002,3.946895122528076,1.704939842224121,5.574889659881592,2.3702516555786133,7.185934066772461
1867259146,0,132.8928985595703,126.74259185791016,132.6481475830078,102.56305694580078,134.49913024902344,94.27720642089844,136.4137725830078,90.04588317871094,0.1056310161948204,2.6396803855895996,0.1797354519367218,5.04448127746582,0.3447824716567993,7.069518089294434,0.5510148406028748,8.820940017700195
1892259147,0,130.03538513183594,130.73851013183594,129.74391174316406,106.45726013183594,129.904541015625,97.42943572998047,129.55404663085938,92.57291412353516,0.0409519225358963,2.432894229888916,0.059812840074300766,4.429170608520508,0.08851242810487747,6.143597602844238,0.08927274495363235,7.688304424285889
1917259147,0,144.84451293945312,133.81793212890625,154.01971435546875,109.68142700195312,156.8647003173828,99.13216400146484,157.69920349121094,92.54426574707031,0.3220287561416626,2.2917754650115967,0.8160670399665833,4.015968322753906,1.2572835683822632,5.7329421043396,1.7084600925445557,7.699583530426025
1942259147,0,126.88314819335938,130.88421630859375,125.65896606445312,106.3132095336914,125.77630615234375,96.85051727294922,126.00012969970703,91.6249008178711,-0.022415440529584885,2.425884246826172,-0.08063006401062012,4.44944429397583,-0.10575240105390549,6.296037673950195,-0.12043286859989166,8.079024314880371
1967259148,0,145.56698608398438,131.15782165527344,155.87777709960938,106.6862564086914,161.17579650878906,96.77693176269531,164.89462280273438,91.07118225097656,0.3509422838687897,2.4128146171569824,0.9498419761657715,4.397288799285889,1.5824300050735474,6.315924167633057,2.2863152027130127,8.325206756591797
