ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1492259141,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1517259141,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1542259141,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1567259142,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1592259142,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1617259142,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1642259143,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1667259143,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1692259144,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1717259144,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1742259144,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1767259145,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1792259145,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1817259145,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1842259146,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1867259146,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1892259147,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1917259147,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1942259147,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1967259148,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1992259148,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2017259148,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2042259149,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2067259149,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2092259149,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2117259150,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2142259150,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2167259151,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2192259151,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2217259151,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2242259152,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2267259152,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2292259152,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
