ts,agent_id,x,y,z,v
1492259141,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1517259141,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1542259141,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1567259142,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1592259142,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1617259142,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1642259143,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1667259143,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.081528328413168e-08
1692259144,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8350835214463005e-08
1717259144,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.677293244621252e-08
1742259144,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.438230715403455e-08
1767259145,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.884839520547759e-08
1792259145,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028735272142627624
1817259145,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009689880895217413
1842259146,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003278090806566285
1867259146,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011043304154621734
1892259147,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.058503884059614e-05
1917259147,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012934879703798568
1942259147,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015950219692732184
1967259148,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015186325231106854
1992259148,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016545239016019881
2017259148,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001418916100325878
2042259149,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013725044746887156
2067259149,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011273400455733581
2092259149,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.647684809666027e-05
2117259150,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.320382579693308e-05
2142259150,0,192.36245727539062,-86.26266479492188,0.021795310080051422,6.22364622374325e-05
2167259151,0,192.36245727539062,-86.26266479492188,0.023747749626636505,4.541869680409347e-05
2192259151,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.044259761449014e-05
2217259151,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.28881122002734e-05
2242259152,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.2899711543964094e-05
2267259152,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.880756729834928e-05
2292259152,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.026977758340439e-05
2317259153,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.433341256938711e-05
2342259153,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7523057737358857e-05
2367259154,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540004003183146e-05
2392259154,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.078425401794397e-05
2417259154,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9614700620564774e-05
2442259155,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5779852517515538e-05
2467259155,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2364752406316754e-05
2492259155,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0832519083560619e-05
2517259156,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0308391411039597e-05
2542259156,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.164977703700818e-06
2567259157,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.02299611253805e-06
2592259157,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.390871383286051e-06
2617259157,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.81438500933703e-06
2642259158,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.848606244573929e-06
2667259158,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.505236921593854e-06
2692259158,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.1012917860318594e-07
2717259159,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.7578728759825006e-07
2742259159,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.40155012490279e-07
2767259160,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.175485141544758e-07
2792259160,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.860627675087315e-07
2817259160,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.796800888409831e-07
2842259161,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.9333558995069807e-07
2867259161,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.770211896528234e-07
2892259161,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.091695872699052e-07
2917259162,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1884964791478e-07
2942259162,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.610519204589789e-07
2967259163,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5064460738218554e-07
2992259163,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.914397042724783e-08
3017259163,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5946147690993645e-07
3042259164,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.875446329764594e-08
3067259164,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.41960060163123e-08
3092259164,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1186265314874658e-07
3117259165,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.612699051836976e-08
3142259165,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.060340941792577e-07
3167259166,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.462978591133424e-08
3192259166,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.022060908097804e-08
3217259166,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.636362500047953e-08
3242259167,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1626180734671727e-07
3267259167,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.115171004886854e-08
3292259167,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.716280842868373e-08
3317259168,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.93488622890772e-08
3342259168,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.4276250197544834e-08
3367259168,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.3204131962718424e-08
3392259169,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5860444005361302e-08
3417259169,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.067353700371223e-08
3442259170,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.250528099808608e-08
3467259170,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0883243614829394e-07
3492259170,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.515695488194147e-08
3517259171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.582364090092037e-08
3542259171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.417748984496345e-09
3567259171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.7623419887435416e-08
3592259172,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0431012806485268e-07
3617259172,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.622158060957142e-08
3642259173,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1204979137866706e-08
3667259173,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.92824149004144e-08
3692259173,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.157483507802614e-08
3717259174,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.692993134777255e-08
3742259174,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.482551096211197e-08
3767259174,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.590544177739369e-08
3792259175,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.327392660381136e-08
3817259175,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3193892543994236e-08
3842259176,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013735619531451534
3867259176,0,192.36224365234375,-86.25656127929688,0.03353622183203697,0.31941131994975036
3892259176,0,192.36126708984375,-86.24270629882812,0.03333427384495735,0.626613460196077
3917259177,0,192.36044311523438,-86.22123718261719,0.033095359802246094,0.9265116180738867
3942259177,0,192.3593292236328,-86.19248962402344,0.032851677387952805,1.21542570242349
3967259177,0,192.35693359375,-86.15691375732422,0.03262447193264961,1.4898089543449426
3992259178,0,192.35289001464844,-86.11495208740234,0.03242481127381325,1.7515417941777587
4017259178,0,192.3469696044922,-86.0670394897461,0.032257843762636185,1.9986588556515066
4042259179,0,192.34085083007812,-86.01287841796875,0.032110899686813354,2.2491745486027326
4067259179,0,192.33425903320312,-85.95272064208984,0.031989555805921555,2.4856165508493087
4092259179,0,192.32598876953125,-85.88721466064453,0.03189895674586296,2.7085316178126018
4117259180,0,192.31695556640625,-85.81624603271484,0.03182872757315636,2.9286018776333678
4142259180,0,192.30677795410156,-85.74015808105469,0.03177985921502113,3.1365672613702085
4167259180,0,192.2973175048828,-85.65879821777344,0.031743619590997696,3.3356765932265366
4192259181,0,192.2879180908203,-85.5724868774414,0.03172393888235092,3.527768740499338
4217259181,0,192.27935791015625,-85.4814453125,0.03171783313155174,3.7065558991686225
4242259182,0,192.27110290527344,-85.38591003417969,0.03172489255666733,3.882738206104584
4267259182,0,192.2609405517578,-85.28651428222656,0.03174808248877525,4.041894543869766
4292259182,0,192.24783325195312,-85.18388366699219,0.03178954869508743,4.18446779631251
4317259183,0,192.23248291015625,-85.07795715332031,0.03183700516819954,4.333969573320711
4342259183,0,192.21749877929688,-84.9681167602539,0.031878165900707245,4.482932522484591
4367259183,0,192.2024688720703,-84.85453796386719,0.031919363886117935,4.62739894602734
4392259184,0,192.1882781982422,-84.73735809326172,0.031961098313331604,4.759809291285104
4417259184,0,192.174560546875,-84.61672973632812,0.03200424090027809,4.893728792320588
4442259185,0,192.1615447998047,-84.49279022216797,0.03204883635044098,5.019087774486603
4467259185,0,192.14776611328125,-84.36579895019531,0.032355956733226776,5.142052054396262
4492259185,0,192.13128662109375,-84.23638153076172,0.03256133943796158,5.2489882042328935
4517259186,0,192.11129760742188,-84.10515594482422,0.03270633518695831,5.34179234109115
4542259186,0,192.0872802734375,-83.97269439697266,0.032817304134368896,5.422010112042988
4567259186,0,192.05886840820312,-83.8395004272461,0.03291007876396179,5.493408607831861
4592259187,0,192.02618408203125,-83.7056655883789,0.03298652544617653,5.570032081461624
4617259187,0,191.9918670654297,-83.56951904296875,0.0330214686691761,5.681825554823284
4642259187,0,191.95803833007812,-83.43016052246094,0.03302619978785515,5.790429999635291
4667259188,0,191.92298889160156,-83.2883071899414,0.033025894314050674,5.893231770647242
4692259188,0,191.8857421875,-83.14453125,0.03302955627441406,5.987588528830182
4717259189,0,191.8487091064453,-82.99807739257812,0.03302623704075813,6.082195174664244
4742259189,0,191.8113250732422,-82.84915924072266,0.03302444517612457,6.1761423969925575
4767259189,0,191.77455139160156,-82.69776153564453,0.033025093376636505,6.2598168238912075
4792259190,0,191.73776245117188,-82.54408264160156,0.03302863985300064,6.34775273987875
4817259190,0,191.70057678222656,-82.38823699951172,0.033033788204193115,6.4337142776598
4842259190,0,191.66163635253906,-82.23076629638672,0.03304408863186836,6.511405396040662
4867259191,0,191.6229705810547,-82.07127380371094,0.03305633366107941,6.584231659821934
4892259191,0,191.58355712890625,-81.91018676757812,0.03307414799928665,6.652333803600948
4917259192,0,191.54159545898438,-81.74839782714844,0.03310340642929077,6.703397338346245
4942259192,0,191.49659729003906,-81.58643341064453,0.03314479812979698,6.73929100135596
4967259192,0,191.44772338867188,-81.4253921508789,0.033207397907972336,6.745614133975976
4992259193,0,191.39663696289062,-81.26493835449219,0.03327709063887596,6.752988483925635
5017259193,0,191.3429718017578,-81.1059799194336,0.03336501866579056,6.723249897012479
5042259193,0,191.2880096435547,-80.94845581054688,0.03346259891986847,6.684641019418128
5067259194,0,191.2311553955078,-80.79336547851562,0.03357841446995735,6.61282191366374
5092259194,0,191.1726837158203,-80.64117431640625,0.03370735049247742,6.525763370620409
5117259195,0,191.11534118652344,-80.49087524414062,0.03383098542690277,6.432625878707596
5142259195,0,191.0587921142578,-80.34297943115234,0.03395751863718033,6.323014921208082
5167259195,0,191.0011444091797,-80.19879913330078,0.03409156575798988,6.197791462104192
5192259196,0,190.94198608398438,-80.05905151367188,0.03423084318637848,6.056157363533012
5217259196,0,190.88278198242188,-79.923095703125,0.034360047429800034,5.920241010858383
5242259196,0,190.82290649414062,-79.79150390625,0.03448573872447014,5.769285529350177
5267259197,0,190.7641143798828,-79.6633529663086,0.034594230353832245,5.626155803426885
5292259197,0,190.70802307128906,-79.53783416748047,0.03468654677271843,5.475790106242057
5317259198,0,190.65402221679688,-79.41545104980469,0.034770622849464417,5.323832191094318
5342259198,0,190.6005401611328,-79.29674530029297,0.03484409302473068,5.181864917802034
5367259198,0,190.5475311279297,-79.18132781982422,0.03489749878644943,5.0595582457165245
5392259199,0,190.4940185546875,-79.06916809082031,0.034805867820978165,4.95530392380829
