ts,agent_id,throttle,steer,brake
1492259141,0,0.8999999761581421,0.017837006598711014,0.0
1517259141,0,0.8999999761581421,0.014417558908462524,0.0
1542259141,0,0.8999999761581421,0.015474287793040276,0.0
1567259142,0,0.8999999761581421,0.125031977891922,0.0
1592259142,0,0.8999999761581421,0.12445966899394989,0.0
1617259142,0,0.8999999761581421,0.2429601103067398,0.0
1642259143,0,0.8999999761581421,-0.002601739950478077,0.0
1667259143,0,0.8999999761581421,0.08418717980384827,0.0
1692259144,0,0.8999999761581421,0.03776932135224342,0.0
1717259144,0,0.8999999761581421,0.0833340734243393,0.0
1742259144,0,0.8999999761581421,0.15731635689735413,0.0
1767259145,0,0.8999999761581421,0.12252496927976608,0.0
1792259145,0,0.8999999761581421,0.29820650815963745,0.0
1817259145,0,0.8999999761581421,-0.02927965670824051,0.0
1842259146,0,0.8999999761581421,0.290486216545105,0.0
1867259146,0,0.8999999761581421,0.015150430612266064,0.0
1892259147,0,0.8999999761581421,0.028161561116576195,0.0
1917259147,0,0.8999999761581421,0.2223065346479416,0.0
1942259147,0,0.8999999761581421,-0.030888833105564117,0.0
1967259148,0,0.8999999761581421,0.24176599085330963,0.0
1992259148,0,0.8999999761581421,0.011493273079395294,0.0
2017259148,0,0.8999999761581421,0.28068238496780396,0.0
2042259149,0,0.8999999761581421,0.1364879310131073,0.0
2067259149,0,0.8999999761581421,0.2258886694908142,0.0
2092259149,0,0.8999999761581421,0.15297247469425201,0.0
2117259150,0,0.8999999761581421,0.24151037633419037,0.0
2142259150,0,0.8999999761581421,0.12688623368740082,0.0
2167259151,0,0.8999999761581421,0.1412968635559082,0.0
2192259151,0,0.8999999761581421,0.18703137338161469,0.0
2217259151,0,0.8999999761581421,-0.0005084184231236577,0.0
2242259152,0,0.8999999761581421,0.26731863617897034,0.0
2267259152,0,0.8999999761581421,0.1555124968290329,0.0
2292259152,0,0.8999999761581421,0.028129084035754204,0.0
2317259153,0,0.8999999761581421,-0.031212683767080307,0.0
2342259153,0,0.8999999761581421,0.10131019353866577,0.0
2367259154,0,0.8999999761581421,-0.04488890618085861,0.0
2392259154,0,0.8999999761581421,0.36146846413612366,0.0
2417259154,0,0.8999999761581421,0.10067012906074524,0.0
2442259155,0,0.8999999761581421,0.10773957520723343,0.0
2467259155,0,0.8999999761581421,0.04536242410540581,0.0
2492259155,0,0.8999999761581421,0.39569753408432007,0.0
2517259156,0,0.8999999761581421,0.0050988029688596725,0.0
2542259156,0,0.8999999761581421,0.1201062947511673,0.0
2567259157,0,0.8999999761581421,0.2669132947921753,0.0
2592259157,0,0.8999999761581421,0.031697921454906464,0.0
2617259157,0,0.8999999761581421,0.05000220239162445,0.0
2642259158,0,0.8999999761581421,0.060150280594825745,0.0
2667259158,0,0.8999999761581421,0.31071287393569946,0.0
2692259158,0,0.8999999761581421,0.21623899042606354,0.0
2717259159,0,0.8999999761581421,0.02386307716369629,0.0
2742259159,0,0.8999999761581421,0.2624174952507019,0.0
2767259160,0,0.8999999761581421,0.2011495679616928,0.0
2792259160,0,0.8999999761581421,-0.008170212619006634,0.0
2817259160,0,0.8999999761581421,0.3745269775390625,0.0
2842259161,0,0.8999999761581421,-0.00485602393746376,0.0
2867259161,0,0.8999999761581421,0.1786249279975891,0.0
2892259161,0,0.8999999761581421,0.1244807317852974,0.0
2917259162,0,0.8999999761581421,0.36298197507858276,0.0
2942259162,0,0.8999999761581421,0.011888252571225166,0.0
2967259163,0,0.8999999761581421,0.07548867166042328,0.0
2992259163,0,0.8999999761581421,0.2870119512081146,0.0
3017259163,0,0.8999999761581421,0.10622117668390274,0.0
3042259164,0,0.8999999761581421,0.010275749489665031,0.0
3067259164,0,0.8999999761581421,0.17759500443935394,0.0
3092259164,0,0.8999999761581421,-0.009386667981743813,0.0
3117259165,0,0.8999999761581421,0.13205313682556152,0.0
3142259165,0,0.8999999761581421,0.01089654490351677,0.0
3167259166,0,0.8999999761581421,0.1374218910932541,0.0
3192259166,0,0.8999999761581421,0.04398520290851593,0.0
3217259166,0,0.8999999761581421,0.4134347438812256,0.0
3242259167,0,0.8999999761581421,0.0649084597826004,0.0
3267259167,0,0.8999999761581421,0.29627102613449097,0.0
3292259167,0,0.8999999761581421,0.10178295522928238,0.0
3317259168,0,0.8999999761581421,0.007216806523501873,0.0
3342259168,0,0.8999999761581421,0.025252709165215492,0.0
3367259168,0,0.8999999761581421,0.07890625298023224,0.0
3392259169,0,0.8999999761581421,0.25490128993988037,0.0
3417259169,0,0.8999999761581421,-0.01652645505964756,0.0
3442259170,0,0.8999999761581421,0.0709971934556961,0.0
3467259170,0,0.8999999761581421,0.2285831719636917,0.0
3492259170,0,0.8999999761581421,0.18537503480911255,0.0
3517259171,0,0.8999999761581421,0.3399098515510559,0.0
3542259171,0,0.8999999761581421,0.00523955887183547,0.0
3567259171,0,0.8999999761581421,0.1779063642024994,0.0
3592259172,0,0.8999999761581421,0.10451528429985046,0.0
3617259172,0,0.8999999761581421,0.2159142792224884,0.0
3642259173,0,0.8999999761581421,0.19156351685523987,0.0
3667259173,0,0.8999999761581421,0.029326122254133224,0.0
3692259173,0,0.8999999761581421,0.33300691843032837,0.0
3717259174,0,0.8999999761581421,0.38555148243904114,0.0
3742259174,0,0.8999999761581421,0.22141791880130768,0.0
3767259174,0,0.8999999761581421,0.052880361676216125,0.0
3792259175,0,0.8999999761581421,0.04255012422800064,0.0
3817259175,0,0.8999999761581421,0.19567103683948517,0.0
3842259176,0,0.8999999761581421,0.18628811836242676,0.0
3867259176,0,0.8999999761581421,0.048197969794273376,0.0
3892259176,0,0.8999999761581421,0.2178693264722824,0.0
3917259177,0,0.8999999761581421,0.3236269950866699,0.0
3942259177,0,0.8999999761581421,0.21981500089168549,0.0
3967259177,0,0.8999999761581421,0.2803137004375458,0.0
3992259178,0,0.8999999761581421,0.0440957248210907,0.0
4017259178,0,0.8999999761581421,0.3647942543029785,0.0
4042259179,0,0.8999999761581421,0.23637782037258148,0.0
4067259179,0,0.8999999761581421,0.20892105996608734,0.0
4092259179,0,0.8999999761581421,0.21910005807876587,0.0
4117259180,0,0.8999999761581421,0.08147693425416946,0.0
4142259180,0,0.8999999761581421,0.3327086269855499,0.0
4167259180,0,0.8999999761581421,-0.005943011492490768,0.0
4192259181,0,0.8999999761581421,0.21682550013065338,0.0
4217259181,0,0.8999999761581421,0.24244658648967743,0.0
4242259182,0,0.8999999761581421,0.27118298411369324,0.0
4267259182,0,0.8999999761581421,0.19942258298397064,0.0
4292259182,0,0.8999999761581421,0.0007216393714770675,0.0
4317259183,0,0.8999999761581421,0.2838886082172394,0.0
4342259183,0,0.8999999761581421,0.005239522084593773,0.0
4367259183,0,0.8999999761581421,0.17186075448989868,0.0
4392259184,0,0.8999999761581421,0.011358843185007572,0.0
4417259184,0,0.8999999761581421,0.09323364496231079,0.0
4442259185,0,0.8999999761581421,0.26812583208084106,0.0
4467259185,0,0.8999999761581421,0.27391383051872253,0.0
4492259185,0,0.8999999761581421,0.41133999824523926,0.0
4517259186,0,0.8999999761581421,0.3136562705039978,0.0
4542259186,0,0.8999999761581421,0.3308223783969879,0.0
4567259186,0,0.8999999761581421,0.0029936705250293016,0.0
4592259187,0,0.8999999761581421,0.16206592321395874,0.0
4617259187,0,0.8999999761581421,0.18233007192611694,0.0
4642259187,0,0.8999999761581421,0.2004455029964447,0.0
4667259188,0,0.8999999761581421,0.019068792462348938,0.0
4692259188,0,0.7947410345077515,0.4430994689464569,0.0
4717259189,0,0.8999999761581421,0.02051926776766777,0.0
4742259189,0,0.8999999761581421,0.09404093772172928,0.0
4767259189,0,0.8999999761581421,0.048856183886528015,0.0
4792259190,0,0.5408082008361816,0.42656248807907104,0.0
4817259190,0,0.6450038552284241,-0.06685058772563934,0.0
4842259190,0,0.0,0.07880464941263199,1.0
4867259191,0,0.6211400032043457,0.10671790689229965,0.0
4892259191,0,0.0,0.19871768355369568,1.0
4917259192,0,0.0,0.2638898491859436,1.0
4942259192,0,0.0,0.17015978693962097,1.0
4967259192,0,0.0,0.4237322211265564,1.0
4992259193,0,0.0,0.16982759535312653,1.0
5017259193,0,0.0,0.23892061412334442,1.0
5042259193,0,0.0,0.20783384144306183,1.0
5067259194,0,0.0,-0.03495895490050316,1.0
5092259194,0,0.0,0.33779090642929077,1.0
5117259195,0,0.0,0.17377950251102448,1.0
5142259195,0,0.0,0.3118950128555298,1.0
5167259195,0,0.0,0.17427217960357666,1.0
5192259196,0,0.0,0.2693674564361572,1.0
5217259196,0,0.0,0.1078624576330185,1.0
5242259196,0,0.0,0.08739080280065536,1.0
5267259197,0,0.17186442017555237,0.07481472194194794,0.0
5292259197,0,0.4040464758872986,0.11776106804609299,0.0
5317259198,0,0.532467246055603,0.10912523418664932,0.0
5342259198,0,0.22133617103099823,0.3949226140975952,0.0
5367259198,0,0.4109557271003723,0.010269383899867535,0.0
5392259199,0,0.8999999761581421,0.032870665192604065,0.0
5417259199,0,0.3423483967781067,0.07289975881576538,0.0
5442259199,0,0.22582271695137024,0.34007659554481506,0.0
5467259200,0,0.4079664647579193,0.1068490594625473,0.0
5492259200,0,0.0,0.038064051419496536,1.0
5517259201,0,0.8999999761581421,0.033030636608600616,0.0
5542259201,0,0.28792643547058105,0.14143480360507965,0.0
5567259201,0,0.8274644613265991,-0.04915398359298706,0.0
5592259202,0,0.006151264533400536,0.3254748284816742,0.0
5617259202,0,0.8999999761581421,0.2321099191904068,0.0
