ts,agent_id,steer_unclip,throttle_unclip
1492259141,0,0.01783700690458767,3.7051823222637177
1517259141,0,0.0144175587856993,3.3857797506451606
1542259141,0,0.015474288135459386,3.318523839712143
1567259142,0,0.12503198043067665,3.169288375675678
1592259142,0,0.12445966839766245,3.0704956197738644
1617259142,0,0.24296011598952874,2.9956021991372106
1642259143,0,-0.0026017398651967186,3.69803513109684
1667259143,0,0.08418717816823666,3.0897878715142584
1692259144,0,0.03776932161468167,3.722935769203722
1717259144,0,0.08333407084485267,3.7597160514268273
1742259144,0,0.15731636141721492,3.3177777906691603
1767259145,0,0.12252497239716612,3.5786098572358696
1792259145,0,0.29820650440425095,3.4654970817310744
1817259145,0,-0.02927965702249089,4.310482290323953
1842259146,0,0.2904862039380696,3.2944107676961005
1867259146,0,0.015150430778913683,4.335261545381276
1892259147,0,0.0281615606967491,3.589003126605821
1917259147,0,0.22230653548488452,3.355661713895862
1942259147,0,-0.030888833701348324,3.81789809427928
1967259148,0,0.2417659952499439,3.8966639027712064
1992259148,0,0.011493273103846707,3.9921138757345767
2017259148,0,0.2806823701551734,3.756928113266758
2042259149,0,0.13648792522390618,3.683172073718277
2067259149,0,0.22588866917613837,4.185455064403677
2092259149,0,0.1529724733286693,3.662202842058149
2117259150,0,0.241510382250351,4.30547876274383
2142259150,0,0.12688623245479538,3.7736724904039645
2167259151,0,0.14129687097947857,4.585728917247937
2192259151,0,0.18703137317782162,4.34369449399781
2217259151,0,-0.000508418413522848,4.675696354153435
2242259152,0,0.2673186450022022,4.402495483157817
2267259152,0,0.1555124903855422,4.315627555227688
2292259152,0,0.028129084759677677,4.940277281742415
2317259153,0,-0.031212683563690127,4.615513932433484
2342259153,0,0.10131019504358724,4.117558952085184
2367259154,0,-0.04488890756316656,4.503951950109645
2392259154,0,0.3614684624101073,4.328236390513418
2417259154,0,0.10067012649047397,4.99994951318141
2442259155,0,0.1077395738194338,4.785542423027045
2467259155,0,0.04536242531727395,4.545806847601602
2492259155,0,0.395697524137592,4.690446927161289
2517259156,0,0.005098803092463355,5.919304251323348
2542259156,0,0.12010629673341967,4.542981156015082
2567259157,0,0.26691328992340657,4.590627856079415
2592259157,0,0.03169792182758098,5.322490910550282
2617259157,0,0.0500022041254973,4.919351289482555
2642259158,0,0.06015028005906637,5.736690594319429
2667259158,0,0.31071285981580654,4.402673535988628
2692259158,0,0.21623898379804457,4.508843246977772
2717259159,0,0.02386307728663889,5.487176737232677
2742259159,0,0.2624174858110628,4.542831700800958
2767259160,0,0.20114956624370356,4.552994150680842
2792259160,0,-0.008170212522900795,4.557124860921786
2817259160,0,0.37452697002995283,4.3549065246232805
2842259161,0,-0.004856024022188814,4.751916110148723
2867259161,0,0.1786249257101532,5.154928380856592
2892259161,0,0.12448072838421234,4.814282335270322
2917259162,0,0.3629819766925524,4.86678276641198
2942259162,0,0.011888253029989138,4.953231316411184
2967259163,0,0.07548866939230298,4.466343399377653
2992259163,0,0.2870119653691228,4.548129607817823
3017259163,0,0.10622117386466708,4.676670965500962
3042259164,0,0.01027574924274275,4.867418877915499
3067259164,0,0.17759500717703128,5.109194845566227
3092259164,0,-0.009386667791123997,5.411695572439636
3117259165,0,0.13205314140472568,4.290800185726545
3142259165,0,0.010896545136405214,5.07314371535213
3167259166,0,0.13742189349645983,4.834047902453918
3192259166,0,0.04398520162554941,6.116043357469775
3217259166,0,0.41343473424853633,4.249525669136696
3242259167,0,0.06490845735063976,4.548655851670425
3267259167,0,0.2962710139196305,4.654828729252101
3292259167,0,0.10178295393885078,4.968483422772388
3317259168,0,0.007216806334270229,5.3601800130130925
3342259168,0,0.025252709155355588,5.18481464237718
3367259168,0,0.07890625557340036,5.402195275324905
3392259169,0,0.25490128382446253,4.484684690787741
3417259169,0,-0.01652645520665266,4.964646068491464
3442259170,0,0.07099719391234569,4.548720119448509
3467259170,0,0.22858317187840393,4.4741844376519655
3492259170,0,0.18537503660397187,4.735663982537582
3517259171,0,0.33990984953947495,4.600262080229066
3542259171,0,0.0052395590616965484,4.514225932556967
3567259171,0,0.17790635708147806,4.6919182379286335
3592259172,0,0.1045152828930376,5.209527341004482
3617259172,0,0.2159142751819461,4.487414283610143
3642259173,0,0.19156351242598899,4.760484545034422
3667259173,0,0.029326122985777185,4.753392350067292
3692259173,0,0.33300691885480155,4.502288256535002
3717259174,0,0.38555147164756465,4.560281274572081
3742259174,0,0.22141791212613932,4.720147839812077
3767259174,0,0.052880363310288205,4.812028413894895
3792259175,0,0.04255012338564272,5.640449753642199
3817259175,0,0.1956710359365344,4.63618842929268
3842259176,0,0.18628812475134068,5.175370944142058
3867259176,0,0.04819796981346826,5.481084719091855
3892259176,0,0.2178693286085855,4.439423718811924
3917259177,0,0.32362700583806225,3.874194448547716
3942259177,0,0.2198150004858086,3.569299616210405
3967259177,0,0.28031369987997273,3.9558295831772914
3992259178,0,0.044095725469968844,3.8439042913649613
4017259178,0,0.36479426778188984,3.4593045923164176
4042259179,0,0.23637781791016838,3.3523338392738222
4067259179,0,0.20892105366531336,3.535035027317481
4092259179,0,0.21910005185739362,3.5066132917224637
4117259180,0,0.08147693529427413,3.2131840202758997
4142259180,0,0.33270862314940597,2.580596799570092
4167259180,0,-0.005943011631738361,4.40827177688613
4192259181,0,0.21682550494867828,2.6679614518752564
4217259181,0,0.24244658897515672,2.534785409659387
4242259182,0,0.27118299058396966,2.6252961643245354
4267259182,0,0.19942257567936306,2.7266653494104953
4292259182,0,0.0007216393660026757,3.6550930103711643
4317259183,0,0.2838886038160845,2.140159311292874
4342259183,0,0.005239522064838555,3.2793175889749193
4367259183,0,0.17186074889551256,1.6631587452975782
4392259184,0,0.01135884364446537,2.372141722468576
4417259184,0,0.09323364172864773,2.8973976464536797
4442259185,0,0.2681258434460664,1.1606725792011634
4467259185,0,0.273913835394968,1.4769881529757543
4492259185,0,0.41134000772223844,1.6108876258683358
4517259186,0,0.3136562814581169,1.4485015064592968
