ts,agent_id,x,y,z,v
1540065545,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1565065545,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1590065546,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615065546,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640065547,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665065547,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690065547,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715065548,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740065548,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6495872900207e-08
1765065548,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502608744144886e-08
1790065549,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065386083667173e-08
1815065549,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343057963730743e-08
1840065550,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593010896413795
1865065550,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590494087707545
1890065550,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831338142998529
1915065551,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335434681193192
1940065551,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463862663540275e-05
1965065551,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012744670717099106
1990065552,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089353665808126
2015065552,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953861390691386
2040065553,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426791077377202
2065065553,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015260084116576947
2090065553,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919300501914297
2115065554,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426622934537477
2140065554,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011051111615353004
2165065554,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.741389275726748e-05
2190065555,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.545677351102046e-05
2215065555,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.434467617932945e-05
2240065556,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551604672250027e-05
2265065556,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7184835769363195e-05
2290065556,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002163268836219e-05
2315065557,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3598079110456336e-05
2340065557,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826067678531661e-05
2365065557,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.308170289842355e-05
2390065558,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8956569289633967e-05
2415065558,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523980575266008e-05
2440065558,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222065425804358e-05
2465065559,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.855252990536486e-05
2490065559,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6467893050595104e-05
2515065560,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065431377162688e-05
2540065560,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.26205609021734e-05
2565065560,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1263627874931848e-05
2590065561,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.617767904850984e-06
2615065561,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.876608176357135e-06
2640065561,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.955686460232667e-06
2665065562,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5814633256065795e-06
2690065562,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.071789635023743e-06
2715065563,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531222954603783e-06
2740065563,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014838417275329e-07
2765065563,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2239788900054813e-07
2790065564,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8042867470441767e-07
2815065564,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117949054690397e-07
2840065564,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.435557480905846e-07
2865065565,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7141587777662773e-07
2890065565,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8049958883488114e-07
2915065566,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.789535815557554e-07
2940065566,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2722682872323314e-07
2965065566,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.686303518593904e-07
2990065567,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5754412564990186e-07
3015065567,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7712786134259388e-07
3040065567,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.659338410054053e-08
3065065568,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0163928026672494e-07
3090065568,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.690490405762109e-08
3115065569,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7064124503291524e-07
3140065569,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.348816953781757e-08
3165065569,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3246853978619485e-07
3190065570,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.152061400677531e-08
3215065570,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.177144066145427e-08
3240065570,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1583161427476234e-07
3265065571,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3502677942498787e-08
3290065571,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.951468193174352e-08
3315065572,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7255739221842265e-08
3340065572,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.635349169561356e-08
3365065572,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.254526739879336e-08
3390065573,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0735653512681022e-07
3415065573,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.793142613079523e-08
3440065573,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.336032350554179e-08
3465065574,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4474691308811265e-08
3490065574,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1339384431823617e-08
3515065575,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.1804922061046e-08
3540065575,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.321256241123688e-08
3565065575,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8667403390049905e-08
3590065576,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.563520454207343e-08
3615065576,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.893124347250256e-08
3640065576,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5802223754578185e-09
3665065577,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.979451069372187e-09
3690065577,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.102211560455963e-09
3715065577,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.719102366674412e-09
3740065578,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.566565917317416e-09
3765065578,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1643813500323055e-09
3790065579,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1061239230839986e-08
