ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1540065545,0,128.5673828125,114.89265441894531,128.81211853027344,95.39807891845703,128.88082885742188,88.12152099609375,128.7917022705078,84.2059555053711,0.015633057802915573,3.479452133178711,0.04101945459842682,6.711694717407227,0.06457079946994781,9.921606063842773,0.07665504515171051,13.232688903808594
1565065545,0,128.25425720214844,115.33177947998047,128.52635192871094,95.45683288574219,128.61851501464844,88.11255645751953,128.6027374267578,84.18526458740234,0.006934535689651966,3.4401373863220215,0.026519019156694412,6.693881034851074,0.045366618782281876,9.927349090576172,0.05845798924565315,13.255838394165039
1590065546,0,128.34263610839844,114.24143981933594,128.20834350585938,95.14620971679688,128.26869201660156,87.923828125,128.26364135742188,84.01976013183594,0.009586168453097343,3.539259433746338,0.01063777320086956,6.789081573486328,0.019941505044698715,10.049748420715332,0.02592199295759201,13.443869590759277
1615065546,0,128.14288330078125,114.87371826171875,127.95996856689453,95.37813568115234,127.98728942871094,88.02862548828125,127.9498291015625,84.0836181640625,0.003938592039048672,3.4811654090881348,-0.0020236801356077194,6.717761039733887,-0.0009371722699142992,9.981427192687988,-0.004906881134957075,13.370709419250488
1640065547,0,128.3687286376953,114.81200408935547,128.39158630371094,95.37108612060547,128.46241760253906,88.03424835205078,128.4376983642578,84.12361907958984,0.01017869170755148,3.486760139465332,0.01980155147612095,6.719908237457275,0.03408288583159447,9.97778606414795,0.04266711696982384,13.325274467468262
1665065547,0,128.49765014648438,114.83804321289062,128.52011108398438,95.3316650390625,128.58209228515625,87.98948669433594,128.5419464111328,84.08071899414062,0.013729196973145008,3.4843974113464355,0.02634516917169094,6.731937885284424,0.0430237241089344,10.00683879852295,0.05301688611507416,13.374014854431152
1690065547,0,128.28460693359375,115.50113677978516,128.27377319335938,95.62755584716797,128.34375,88.17216491699219,128.3339385986328,84.24270629882812,0.00773206539452076,3.425187349319458,0.013693761080503464,6.6426239013671875,0.025120321661233902,9.889284133911133,0.032235901802778244,13.191766738891602
1715065548,0,128.38755798339844,114.78907775878906,128.63304138183594,95.33078002929688,128.75082397460938,87.99839782714844,128.72547912597656,84.09890747070312,0.010704204440116882,3.488842725753784,0.03206664323806763,6.732208728790283,0.05546414107084274,10.001041412353516,0.07086461037397385,13.353307723999023
1740065548,0,128.38848876953125,115.20799255371094,128.418212890625,95.45276641845703,128.4894561767578,88.05863189697266,128.47935485839844,84.15890502929688,0.010625883005559444,3.451139211654663,0.021074339747428894,6.6951117515563965,0.03602101281285286,9.962028503417969,0.04659220948815346,13.285442352294922
1765065548,0,128.40650939941406,115.55980682373047,128.32052612304688,95.5612564086914,128.3802490234375,88.12371826171875,128.38197326660156,84.21360778808594,0.01102897897362709,3.4200351238250732,0.016077393665909767,6.662441730499268,0.027871064841747284,9.92020034790039,0.0369606539607048,13.22414779663086
1790065549,0,128.47055053710938,115.51407623291016,128.44850158691406,95.54485321044922,128.5020751953125,88.09832000732422,128.47708129882812,84.18359375,0.01277989149093628,3.4240498542785645,0.02251223661005497,6.667361736297607,0.03685860335826874,9.936482429504395,0.04627726227045059,13.257711410522461
1815065549,0,128.403564453125,115.2032699584961,128.40487670898438,95.43859100341797,128.46482849121094,88.0648193359375,128.43865966796875,84.1677017211914,0.011039437726140022,3.4515602588653564,0.020414648577570915,6.699402332305908,0.03419538959860802,9.958037376403809,0.04260590672492981,13.275548934936523
1840065550,0,128.51019287109375,115.88709259033203,128.42510986328125,95.64708709716797,128.47637939453125,88.13407897949219,128.4745635986328,84.21043395996094,0.013738780282437801,3.391547203063965,0.02124585397541523,6.636807441711426,0.03489469736814499,9.913572311401367,0.045931849628686905,13.227688789367676
1865065550,0,128.44842529296875,115.5210952758789,128.31787109375,95.54437255859375,128.36570739746094,88.10694885253906,128.35926818847656,84.1833724975586,0.012177017517387867,3.4234330654144287,0.01595565304160118,6.667506217956543,0.026833118870854378,9.93094539642334,0.03484993055462837,13.257959365844727
1890065550,0,128.45733642578125,115.15802001953125,128.3657684326172,95.45638275146484,128.42396545410156,88.07937622070312,128.41897583007812,84.16720581054688,0.012523477897047997,3.4555983543395996,0.018428746610879898,6.69401741027832,0.03116103820502758,9.948659896850586,0.04069572314620018,13.276105880737305
1915065551,0,128.37310791015625,115.15258026123047,128.29615783691406,95.42216491699219,128.33811950683594,88.04251098632812,128.30653381347656,84.11476135253906,0.010218292474746704,3.4560844898223877,0.014943310990929604,6.704381465911865,0.024908553808927536,9.972440719604492,0.029902959242463112,13.335309982299805
1940065551,0,128.4365997314453,114.80048370361328,128.54647827148438,95.2894515991211,128.61587524414062,87.97725677490234,128.56967163085938,84.10411834716797,0.012055505998432636,3.4878063201904297,0.027730919420719147,6.7448649406433105,0.045555539429187775,10.014803886413574,0.055621419101953506,13.347386360168457
1965065551,0,128.38504028320312,115.12427520751953,128.412353515625,95.41886901855469,128.4892120361328,88.031005859375,128.4710693359375,84.13272094726562,0.010552004911005497,3.458615303039551,0.020809153094887733,6.705381393432617,0.03606508672237396,9.97988510131836,0.04588568955659866,13.314977645874023
1990065552,0,128.38766479492188,115.29264068603516,128.38046264648438,95.47052001953125,128.453857421875,88.05671691894531,128.43978881835938,84.1534423828125,0.01058261375874281,3.4436092376708984,0.019157549366354942,6.689744472503662,0.03340514376759529,9.963264465332031,0.042765695601701736,13.291594505310059
2015065552,0,128.45436096191406,115.33907318115234,128.41864013671875,95.43122863769531,128.47021484375,88.01506042480469,128.4564666748047,84.12321472167969,0.012390021234750748,3.4394912719726562,0.021115262061357498,6.701633453369141,0.03469911590218544,9.990220069885254,0.04449814185500145,13.32573127746582
2040065553,0,128.34165954589844,115.42278289794922,128.3310089111328,95.48184204101562,128.3773193359375,88.06683349609375,128.3558349609375,84.16664123535156,0.009298793040215969,3.4320895671844482,0.01665935292840004,6.686326026916504,0.027754247188568115,9.95673942565918,0.034564364701509476,13.276741027832031
2065065553,0,128.32693481445312,114.69187927246094,128.35635375976562,95.30887603759766,128.40736389160156,88.00996398925781,128.37799072265625,84.0927963256836,0.009050373919308186,3.4976966381073,0.01806802488863468,6.738911151885986,0.030070651322603226,9.99352741241455,0.036940693855285645,13.360258102416992
2090065553,0,128.42616271972656,115.14059448242188,128.614501953125,95.41194915771484,128.7042999267578,88.0556640625,128.65155029296875,84.1772689819336,0.011674544773995876,3.457155466079712,0.031019609421491623,6.707481384277344,0.05184179171919823,9.963943481445312,0.06323371082544327,13.264803886413574
2115065554,0,128.37069702148438,115.38832092285156,128.34976196289062,95.45752716064453,128.39027404785156,88.0444107055664,128.33694458007812,84.14129638671875,0.010097105987370014,3.435133218765259,0.017621424049139023,6.693671703338623,0.02874726615846157,9.971213340759277,0.03279775381088257,13.305291175842285
