ts,agent_id,steer_err,speed_err,desired_speed,speed
1540065545,0,0.003538920854420748,9.69702672958374,9.69702672958374,0.0
1565065545,0,0.002101545489086954,9.761407613754272,9.761407613754272,0.0
1590065546,0,0.0012465575869829131,9.749467134475708,9.749467134475708,0.0
1615065546,0,0.0001195004829400313,9.709803342819214,9.709803342819214,0.0
1640065547,0,0.0018699261852327435,9.699487209320068,9.699487209320068,0.0
1665065547,0,0.002497165224012248,9.742695093154907,9.742695093154907,0.0
1690065547,0,0.0013548540308230043,9.652326107025146,9.652326107025146,0.0
1715065548,0,0.002663973621742115,9.73030972480774,9.73030972480774,0.0
1740065548,0,0.0019889991497632994,9.73196765877036,9.731967687606812,2.8836451075435804e-08
1765065548,0,0.0017115416874792257,9.727231948626999,9.727231979370117,3.0743118511139257e-08
1790065549,0,0.0022263861689166315,9.729979267834832,9.729979276657104,8.822272823337396e-09
1815065549,0,0.0019726066957552685,9.743566981134823,9.743566989898682,8.763858469875044e-09
1840065550,0,0.002220922017580621,9.736093105846232,9.735807180404663,-0.00028592544156885605
1865065550,0,0.0017748347737880103,9.732379660163172,9.732225894927979,-0.00015376523519357129
1890065550,0,0.0019414154985455438,9.71533789974033,9.71527361869812,-6.428104221010573e-05
1915065551,0,0.001576531614885307,9.744908361348333,9.744900941848755,-7.419499577590032e-06
1940065551,0,0.002475308618668207,9.771263086136473,9.771288871765137,2.5785628663254258e-05
1965065551,0,0.0019642586867696975,9.740303386974391,9.740346193313599,4.280633920831466e-05
1990065552,0,0.0018684083654171852,9.738389788353492,9.738439321517944,4.953316445213473e-05
2015065552,0,0.002103290981874846,9.786411339630074,9.786461591720581,5.025209050618526e-05
2040065553,0,0.0016332221849964129,9.76268691741571,9.762734413146973,4.749573126323314e-05
2065065553,0,0.001686497660522512,9.723637560608621,9.7236807346344,4.317402577851452e-05
2090065553,0,0.0026739912325248003,9.751111817780505,9.751150131225586,3.831344508210219e-05
2115065554,0,0.0017422016477535052,9.775607854179096,9.775641202926636,3.334874753915751e-05
2140065554,0,0.003031437799088801,9.736951537628999,9.736980199813843,2.866218484412859e-05
2165065554,0,0.002882387893200967,9.760901695548913,9.760926246643066,2.4551094153974977e-05
2190065555,0,0.0024680230835535267,9.735714113172948,9.735734939575195,2.0826402247290215e-05
2215065555,0,0.002631492277689165,9.729130455107011,9.729148149490356,1.7694383345449477e-05
2240065556,0,0.001964562250732809,9.798619624826678,9.79863452911377,1.4904287092173255e-05
2265065556,0,0.002922610118313264,9.774639406773309,9.774652004241943,1.2597468634933566e-05
2290065556,0,0.002670272573976682,9.763727256633006,9.763737916946411,1.0660313404960051e-05
2315065557,0,0.003217067162531592,9.782475804342868,9.782484769821167,8.965478298594068e-06
2340065557,0,0.0031109715574240606,9.790257040529472,9.79026460647583,7.565946357550647e-06
2365065557,0,0.001723304791049803,9.749946435708003,9.749952793121338,6.357413336178847e-06
2390065558,0,0.002231394974307974,9.744657360805656,9.744662761688232,5.4008825771410505e-06
2415065558,0,0.0016710158984038165,9.774908511421529,9.77491307258606,4.561164530854223e-06
2440065558,0,0.0021319018853981214,9.770604800196017,9.77060866355896,3.863362943708557e-06
2465065559,0,0.0023582847108886552,9.773496431572454,9.773499727249146,3.2956766908997493e-06
2490065559,0,0.0028274428158777533,9.768188381577989,9.76819109916687,2.7175888803541232e-06
2515065560,0,0.0021602851159490634,9.785539437160137,9.785541772842407,2.33568227010826e-06
2540065560,0,0.0011577651277727475,9.791226092783555,9.79122805595398,1.963170423747025e-06
2565065560,0,0.0018523194753722663,9.762011072263745,9.762012720108032,1.6478442869289781e-06
2590065561,0,0.0022460419355281123,9.803146359971834,9.803147792816162,1.432844327724158e-06
2615065561,0,0.0026255727804084875,9.771615323611094,9.771616458892822,1.1352817279505214e-06
2640065561,0,0.0022675949769090415,9.784555184036691,9.784556150436401,9.663997113078836e-07
2665065562,0,0.0026782411280083635,9.803285008430137,9.803285837173462,8.287433248731772e-07
2690065562,0,0.0021207459097537674,9.789786085360191,9.78978681564331,7.302831198760903e-07
2715065563,0,0.0025716142859653866,9.771744603231115,9.771745204925537,6.016944221303819e-07
2740065563,0,0.0024738666898434267,9.79783685459918,9.797837018966675,1.643674959507492e-07
2765065563,0,0.0017786293233269064,9.746488541880105,9.746488809585571,2.677054668633021e-07
2790065564,0,0.0020820415044570284,9.744639605698511,9.744639873504639,2.6780612795983343e-07
2815065564,0,0.0027107983630520914,9.766114348025168,9.766114711761475,3.6373630637355105e-07
2840065564,0,0.0025757882904581726,9.759991801247773,9.759992122650146,3.2140237351804586e-07
