ts,agent_id,steer_unclip,throttle_unclip
1557850964,0,0.007479204320729047,4.003194945752621
1582850964,0,0.003133104437145046,4.276974829137325
1607850965,0,0.006914212685489271,4.198170315921306
1632850965,0,-0.002067714267816114,3.7021390306949615
1657850965,0,0.004138168054125722,4.671600259244442
1682850966,0,0.003914665244287618,5.0274438303709035
1707850966,0,0.0015043891483931522,4.9111433708667755
1732850966,0,0.002160163626576254,5.173918959796429
1757850967,0,0.002205906873820052,5.158562636128927
1782850967,0,0.0014561778312026242,5.1813806116522025
1807850968,0,0.0026253335176571945,5.186732453456141
1832850968,0,0.0032614398969428144,5.445813611073756
1857850968,0,0.0020885649827262474,5.462620825072617
1882850969,0,0.0016748143683378242,5.533103310108533
1907850969,0,0.0014388251189232904,5.7000493173018
1932850969,0,0.003297825642680918,5.527988195872152
1957850970,0,0.0010030750818168321,4.752999878617823
1982850970,0,0.0035706038561696555,5.911279889466774
2007850971,0,0.0016118331464906512,5.9001421517047214
2032850971,0,0.003834401793855903,5.827905246773248
2057850971,0,0.0006829363365288868,5.9340183496856485
2082850972,0,0.004335282712413679,6.102516576570519
2107850972,0,0.003016338510972082,6.164899886589911
2132850972,0,0.0009579694136335206,6.169429406185366
2157850973,0,0.002356478583548889,6.004965590641508
2182850973,0,0.0019399645884587632,6.3603102768303685
2207850974,0,-0.0019357684366320964,6.174826884435892
2232850974,0,0.004046627249754769,6.466135826953201
2257850974,0,0.004105058996337943,6.538158548815768
2282850975,0,0.002454661366992474,6.578961025981555
2307850975,0,0.003944619655113927,6.492187948034379
2332850975,0,0.0006587061928434415,6.732467944558023
2357850976,0,0.004736332874442999,6.755555634013708
2382850976,0,0.0032441565772208776,6.781220817010991
2407850977,0,0.004542385763515764,6.908829153753711
2432850977,0,0.0023941669506017628,6.756654652402967
2457850977,0,0.002436278813936838,6.9847779665022225
2482850978,0,0.004332533750748654,7.102185849538746
2507850978,0,0.0024089442071195235,7.136291011297176
2532850978,0,0.0022137411477425053,7.176513467619624
2557850979,0,0.0014491840016120487,7.228599687310017
2582850979,0,0.0037309040319119732,7.230139173653447
2607850980,0,0.003681611410445637,7.229550476970268
2632850980,0,0.002957500367850273,7.249046130893525
2657850980,0,0.002634978835242271,7.215726959586237
2682850981,0,0.0014256554228774321,7.232445286544568
2707850981,0,0.00294363366087907,7.26187592548206
2732850981,0,0.0026212316565815434,7.210061277029396
2757850982,0,0.002679326684340733,7.301867883464633
2782850982,0,0.004468615688692125,7.26851543466176
2807850982,0,0.003112133004747208,7.287619717678287
2832850983,0,0.0028533414059636556,7.247430160932627
2857850983,0,0.003478125845510187,7.297876461330394
2882850984,0,0.000707337234471885,7.272342635744302
2907850984,0,0.002086965721966683,7.272273877271177
2932850984,0,0.0030398226457779287,7.297945739210313
2957850985,0,0.0022672343355483993,7.27959347749638
2982850985,0,0.0034692807505350204,7.258658046750109
3007850985,0,0.0034568298848605176,7.283524056092187
3032850986,0,0.0009774996752674311,7.302563779479145
3057850986,0,0.0018499595807233177,7.310871379512799
3082850987,0,0.002652250676105941,7.3017841446322755
3107850987,0,0.002558571785727061,7.306505420863774
3132850987,0,0.003525221422793502,7.3084839021701
3157850988,0,0.0017591721370930778,7.303100476519524
3182850988,0,-0.000743530126066147,7.242285137255352
3207850988,0,0.003828774950893947,7.330434713330798
3232850989,0,0.0015809511573062886,7.313497788407538
3257850989,0,0.00047527586559639317,7.32111640781447
3282850990,0,0.003680329327020183,7.2945156795148485
3307850990,0,0.0003873101438670145,7.318067238271506
3332850990,0,0.0013565196789161321,7.319630314021588
3357850991,0,0.0033898257291026927,7.327958265780708
3382850991,0,0.0031918526960098724,7.328568545135196
3407850991,0,0.0018632201084056823,7.3050802715642345
3432850992,0,0.003494293472458038,7.315688394678118
3457850992,0,0.003758244709977103,7.315488343854119
3482850993,0,0.001941899618775998,7.324800531993759
3507850993,0,0.004519334112147702,7.325519494060954
3532850993,0,0.0036546648912138603,7.2765055587347724
3557850994,0,0.0025211195817781583,7.327157275893228
3582850994,0,0.003994789813451493,7.319307513624239
3607850994,0,0.003819191341714773,7.328496220729743
3632850995,0,0.0043609918287578035,7.35036992245027
3657850995,0,0.004330221826546897,7.255276548955116
3682850996,0,0.002453386872508865,7.280268119694895
3707850996,0,0.004383541413711386,7.326353577678409
3732850996,0,0.0023911069309269658,7.121308988729457
3757850997,0,0.0017233919065347504,7.3381107325678405
3782850997,0,0.0036822062060858597,7.330391691749
3807850997,0,0.004908077174671131,7.324491833675627
3832850998,0,0.0023611181316023785,7.317622739089702
3857850998,0,0.002918989484580018,7.270483044542277
3882850999,0,-0.0012619130249485726,7.328936987368016
3907850999,0,0.00424684940703435,7.30669085827826
3932850999,0,0.0027746533578568776,7.138330726753125
3957851000,0,0.0017275455153237644,6.821164861293578
3982851000,0,-0.002168202288181102,6.675262078137156
4007851000,0,0.003376533896386632,6.7041379521782645
4032851001,0,0.0033334083665583873,6.522790689571842
4057851001,0,0.003969922233048338,6.370115728831054
4082851001,0,0.0025112741486808003,6.213097622487836
4107851002,0,0.002791098461239761,6.094071524117941
4132851002,0,0.0038522949918921015,5.982614567576713
