ts,agent_id,throttle,steer,brake
1557850964,0,0.8999999761581421,0.0074792043305933475,0.0
1582850964,0,0.8999999761581421,0.0031331044156104326,0.0
1607850965,0,0.8999999761581421,0.006914212834089994,0.0
1632850965,0,0.8999999761581421,-0.0020677142310887575,0.0
1657850965,0,0.8999999761581421,0.0041381679475307465,0.0
1682850966,0,0.8999999761581421,0.0039146654307842255,0.0
1707850966,0,0.8999999761581421,0.0015043891035020351,0.0
1732850966,0,0.8999999761581421,0.0021601635962724686,0.0
1757850967,0,0.8999999761581421,0.0022059069015085697,0.0
1782850967,0,0.8999999761581421,0.001456177793443203,0.0
1807850968,0,0.8999999761581421,0.002625333610922098,0.0
1832850968,0,0.8999999761581421,0.0032614399679005146,0.0
1857850968,0,0.8999999761581421,0.0020885649137198925,0.0
1882850969,0,0.8999999761581421,0.0016748143825680017,0.0
1907850969,0,0.8999999761581421,0.0014388251584023237,0.0
1932850969,0,0.8999999761581421,0.003297825576737523,0.0
1957850970,0,0.8999999761581421,0.001003075041808188,0.0
1982850970,0,0.8999999761581421,0.0035706039052456617,0.0
2007850971,0,0.8999999761581421,0.0016118331113830209,0.0
2032850971,0,0.8999999761581421,0.003834401722997427,0.0
2057850971,0,0.8999999761581421,0.0006829363410361111,0.0
2082850972,0,0.8999999761581421,0.0043352828361094,0.0
2107850972,0,0.8999999761581421,0.003016338450834155,0.0
2132850972,0,0.8999999761581421,0.0009579694014973938,0.0
2157850973,0,0.8999999761581421,0.002356478478759527,0.0
2182850973,0,0.8999999761581421,0.0019399645971134305,0.0
2207850974,0,0.8999999761581421,-0.0019357684068381786,0.0
2232850974,0,0.8999999761581421,0.0040466273203492165,0.0
2257850974,0,0.8999999761581421,0.004105058964341879,0.0
2282850975,0,0.8999999761581421,0.002454661298543215,0.0
2307850975,0,0.8999999761581421,0.003944619558751583,0.0
2332850975,0,0.8999999761581421,0.0006587061798200011,0.0
2357850976,0,0.8999999761581421,0.004736332688480616,0.0
2382850976,0,0.8999999761581421,0.0032441564835608006,0.0
2407850977,0,0.8999999761581421,0.004542385693639517,0.0
2432850977,0,0.8999999761581421,0.0023941670078784227,0.0
2457850977,0,0.8999999761581421,0.0024362788535654545,0.0
2482850978,0,0.8999999761581421,0.004332533571869135,0.0
2507850978,0,0.8999999761581421,0.0024089443031698465,0.0
2532850978,0,0.8999999761581421,0.002213741187006235,0.0
2557850979,0,0.8999999761581421,0.001449184026569128,0.0
2582850979,0,0.8999999761581421,0.0037309040781110525,0.0
2607850980,0,0.8999999761581421,0.0036816115025430918,0.0
2632850980,0,0.8999999761581421,0.002957500284537673,0.0
2657850980,0,0.8999999761581421,0.0026349788531661034,0.0
2682850981,0,0.8999999761581421,0.001425655442290008,0.0
2707850981,0,0.8999999761581421,0.0029436335898935795,0.0
2732850981,0,0.8999999761581421,0.0026212316006422043,0.0
2757850982,0,0.8999999761581421,0.0026793265715241432,0.0
2782850982,0,0.8999999761581421,0.004468615632504225,0.0
2807850982,0,0.8999999761581421,0.0031121328938752413,0.0
2832850983,0,0.8999999761581421,0.0028533414006233215,0.0
2857850983,0,0.8999999761581421,0.0034781259018927813,0.0
2882850984,0,0.8999999761581421,0.0007073372253216803,0.0
2907850984,0,0.8999999761581421,0.0020869658328592777,0.0
2932850984,0,0.8999999761581421,0.003039822680875659,0.0
2957850985,0,0.8999999761581421,0.0022672342602163553,0.0
2982850985,0,0.8999999761581421,0.0034692806657403708,0.0
3007850985,0,0.8999999761581421,0.0034568298142403364,0.0
3032850986,0,0.8999999761581421,0.0009774996433407068,0.0
3057850986,0,0.8999999761581421,0.0018499596044421196,0.0
3082850987,0,0.8999999761581421,0.0026522506959736347,0.0
3107850987,0,0.8999999761581421,0.0025585717521607876,0.0
3132850987,0,0.8999999761581421,0.003525221487507224,0.0
3157850988,0,0.8999999761581421,0.0017591721843928099,0.0
3182850988,0,0.8999999761581421,-0.0007435301085934043,0.0
3207850988,0,0.8999999761581421,0.003828774904832244,0.0
3232850989,0,0.8999999761581421,0.0015809511533007026,0.0
3257850989,0,0.8999999761581421,0.00047527585411444306,0.0
3282850990,0,0.8999999761581421,0.00368032930418849,0.0
3307850990,0,0.8999999761581421,0.00038731013773940504,0.0
3332850990,0,0.8999999761581421,0.0013565196422860026,0.0
3357850991,0,0.8999999761581421,0.003389825811609626,0.0
3382850991,0,0.8999999761581421,0.0031918527092784643,0.0
3407850991,0,0.8999999761581421,0.0018632201245054603,0.0
3432850992,0,0.8999999761581421,0.0034942934289574623,0.0
3457850992,0,0.8999999761581421,0.0037582446821033955,0.0
3482850993,0,0.8999999761581421,0.0019418996525928378,0.0
3507850993,0,0.8999999761581421,0.004519334062933922,0.0
3532850993,0,0.8999999761581421,0.003654664847999811,0.0
3557850994,0,0.8999999761581421,0.0025211195461452007,0.0
3582850994,0,0.8999999761581421,0.003994789905846119,0.0
3607850994,0,0.8999999761581421,0.003819191362708807,0.0
3632850995,0,0.8999999761581421,0.00436099199578166,0.0
3657850995,0,0.8999999761581421,0.004330222029238939,0.0
3682850996,0,0.8999999761581421,0.0024533867835998535,0.0
3707850996,0,0.8999999761581421,0.004383541643619537,0.0
3732850996,0,0.8999999761581421,0.00239110691472888,0.0
3757850997,0,0.8999999761581421,0.0017233919352293015,0.0
3782850997,0,0.8999999761581421,0.0036822061520069838,0.0
3807850997,0,0.8999999761581421,0.004908076953142881,0.0
3832850998,0,0.8999999761581421,0.002361118094995618,0.0
3857850998,0,0.8999999761581421,0.002918989397585392,0.0
3882850999,0,0.8999999761581421,-0.0012619129847735167,0.0
3907850999,0,0.8999999761581421,0.004246849566698074,0.0
3932850999,0,0.8999999761581421,0.002774653257802129,0.0
3957851000,0,0.8999999761581421,0.0017275455174967647,0.0
3982851000,0,0.8999999761581421,-0.002168202307075262,0.0
4007851000,0,0.8999999761581421,0.0033765339758247137,0.0
4032851001,0,0.8999999761581421,0.003333408385515213,0.0
4057851001,0,0.8999999761581421,0.003969922196120024,0.0
4082851001,0,0.8999999761581421,0.002511274069547653,0.0
4107851002,0,0.8999999761581421,0.002791098551824689,0.0
4132851002,0,0.8999999761581421,0.0038522949907928705,0.0
4157851003,0,0.8999999761581421,0.0030136872082948685,0.0
4182851003,0,0.8999999761581421,-0.004135947208851576,0.0
4207851003,0,0.8999999761581421,-0.0003372718929313123,0.0
4232851004,0,0.8999999761581421,0.003521672682836652,0.0
4257851004,0,0.8999999761581421,0.0021254525054246187,0.0
4282851004,0,0.8999999761581421,-0.005812179297208786,0.0
4307851005,0,0.8999999761581421,-8.772381988819689e-05,0.0
4332851005,0,0.8999999761581421,0.0013422018382698298,0.0
4357851006,0,0.8999999761581421,0.001532976166345179,0.0
4382851006,0,0.8999999761581421,0.005595722235739231,0.0
4407851006,0,0.8999999761581421,0.0027646557427942753,0.0
4432851007,0,0.8999999761581421,0.004343106877058744,0.0
4457851007,0,0.8999999761581421,7.678270776523277e-05,0.0
4482851007,0,0.8999999761581421,0.0025841763708740473,0.0
4507851008,0,0.8999999761581421,0.003485703142359853,0.0
4532851008,0,0.8999999761581421,0.004271817859262228,0.0
4557851009,0,0.8999999761581421,0.004402543418109417,0.0
4582851009,0,0.8999999761581421,0.005669617559760809,0.0
4607851009,0,0.8999999761581421,0.002394532086327672,0.0
4632851010,0,0.8999999761581421,0.0014284743228927255,0.0
4657851010,0,0.8999999761581421,0.004192287568002939,0.0
4682851010,0,0.8999999761581421,0.0032009908463805914,0.0
4707851011,0,0.8999999761581421,0.003736696904525161,0.0
4732851011,0,0.8999999761581421,0.0013661844423040748,0.0
4757851012,0,0.8999999761581421,0.0018554991111159325,0.0
4782851012,0,0.8999999761581421,0.0025117993354797363,0.0
4807851012,0,0.8999999761581421,-0.0010248684557154775,0.0
4832851013,0,0.8999999761581421,0.0033949839416891336,0.0
4857851013,0,0.8999999761581421,0.002850212389603257,0.0
4882851013,0,0.8999999761581421,0.004997635260224342,0.0
4907851014,0,0.8999999761581421,0.004384958650916815,0.0
4932851014,0,0.8999999761581421,0.005161810200661421,0.0
