ts,agent_id,x,y,z,v
1557850964,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1582850964,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1607850965,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1632850965,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1657850965,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1682850966,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1707850966,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1732850966,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1757850967,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.652961606317823e-08
1782850967,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497335457873387e-08
1807850968,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0642405658584416e-08
1832850968,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338993277006036e-08
1857850968,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598957653880764
1882850969,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115908011111579
1907850969,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048375277574345775
1932850969,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013388887896524822
1957850970,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4805250396437467e-05
1982850970,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738480316237227
2007850971,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016100402157691665
2032850971,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951484190171355
2057850971,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645019262768955
2082850972,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015258603277568036
2107850972,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001394163010041204
2132850972,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240815621938519
2157850973,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067722048320554
2182850973,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77071007486769e-05
2207850974,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625178222168823e-05
2232850974,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456763951024132e-05
2257850974,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.61502846075915e-05
2282850975,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.73478345289877e-05
2307850975,0,192.36245727539062,-86.2626724243164,0.027966804802417755,5.0020288146618015e-05
2332850975,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.385314821537186e-05
2357850976,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.77549497691335e-05
2382850976,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346358486308526e-05
2407850977,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909416575198664e-05
2432850977,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540783667869087e-05
2457850977,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2397472626933825e-05
2482850978,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9410351481364615e-05
2507850978,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6672861435254173e-05
2532850978,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4741107165370309e-05
2557850979,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2804301650219067e-05
2582850979,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1447819075923245e-05
2607850980,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.889972682826639e-06
2632850980,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.54958430430638e-06
