ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557850964,0,128.97982788085938,119.80152893066406,128.74295043945312,100.50484466552734,128.9485321044922,92.56629180908203,129.06588745117188,88.05121612548828,0.024224713444709778,3.0810599327087402,0.030802913010120392,5.437603950500488,0.054506298154592514,7.690908908843994,0.07847910374403,9.966815948486328
1582850964,0,128.5206756591797,117.29306030273438,128.4571533203125,97.93818664550781,128.6451873779297,90.38896942138672,128.7684326171875,86.23455047607422,0.013585832901299,3.2738518714904785,0.0208292156457901,6.015251636505127,0.041464753448963165,8.648902893066406,0.06379882991313934,11.289867401123047
1607850965,0,128.88551330566406,116.80987548828125,128.81381225585938,97.92314910888672,128.92422485351562,90.4464111328125,128.97265625,86.30482482910156,0.023354576900601387,3.313467025756836,0.037101127207279205,6.018972873687744,0.059212904423475266,8.62072467803955,0.08035769313573837,11.232438087463379
1632850965,0,128.59930419921875,120.99375915527344,127.46617889404297,100.80909729003906,127.67364501953125,92.58953857421875,128.06222534179688,87.90909576416016,0.014456301927566528,2.9963507652282715,-0.02189861796796322,5.37595272064209,-0.018732436001300812,7.681773662567139,0.004622452426701784,10.059425354003906
1657850965,0,128.6909637451172,116.25787353515625,128.27365112304688,97.02416229248047,128.38406372070312,89.68849182128906,128.50289916992188,85.66468811035156,0.01845080778002739,3.3597829341888428,0.012923743575811386,6.249573230743408,0.025660380721092224,9.007246017456055,0.04349425062537193,11.777372360229492
1682850966,0,128.73028564453125,115.16281127929688,128.3502960205078,95.85124969482422,128.3765106201172,88.5799560546875,128.41078186035156,84.66114044189453,0.019995566457509995,3.4551703929901123,0.017357002943754196,6.576573371887207,0.026837652549147606,9.636215209960938,0.038343265652656555,12.742575645446777
1707850966,0,128.41586303710938,116.80884552001953,128.1097869873047,96.62785339355469,128.13941955566406,89.04330444335938,128.1742706298828,84.9749984741211,0.01096824649721384,3.313552141189575,0.005268353968858719,6.356576919555664,0.00966764148324728,9.363365173339844,0.015873311087489128,12.424664497375488
1732850966,0,128.43838500976562,115.52069091796875,128.1414031982422,95.84196472167969,128.19061279296875,88.41282653808594,128.242431640625,84.42636108398438,0.011904483661055565,3.4234683513641357,0.007009190507233143,6.579290390014648,0.013725219294428825,9.738411903381348,0.023056635633111,12.990886688232422
1757850967,0,128.46316528320312,115.3078842163086,128.13815307617188,95.88691711425781,128.1604461669922,88.56028747558594,128.18231201171875,84.60963439941406,0.012639202177524567,3.442256212234497,0.006835198495537043,6.566156387329102,0.011450175195932388,9.648134231567383,0.017086906358599663,12.796258926391602
1782850967,0,128.4221649169922,115.77884674072266,128.02752685546875,96.11460876464844,128.04200744628906,88.72364807128906,128.0670928955078,84.75126647949219,0.011396420188248158,3.4009220600128174,0.0013490468263626099,6.500380992889404,0.0029685604386031628,9.549982070922852,0.006218330934643745,12.649683952331543
1807850968,0,128.38479614257812,116.52010345458984,128.2270965576172,96.4581298828125,128.24755859375,88.94454193115234,128.2363739013672,84.91602325439453,0.010214690119028091,3.337637186050415,0.010973317548632622,6.403463363647461,0.017266280949115753,9.420270919799805,0.021628249436616898,12.483222961425781
1832850968,0,128.5903778076172,115.26240539550781,128.25181579589844,95.6793212890625,128.25738525390625,88.32696533203125,128.26821899414062,84.39100646972656,0.016127610579133034,3.4462954998016357,0.012567947618663311,6.627228260040283,0.018630685284733772,9.791728973388672,0.025581948459148407,13.029095649719238
1857850968,0,128.4735870361328,115.60042572021484,128.12777709960938,95.82489776611328,128.15419006347656,88.38013458251953,128.19085693359375,84.41764831542969,0.012836887501180172,3.416476249694824,0.006338297855108976,6.584290027618408,0.011124732904136181,9.758646965026855,0.01816432550549507,13.000283241271973
1882850969,0,128.4335479736328,115.87491607666016,128.04306030273438,95.88883972167969,128.1020050048828,88.386962890625,128.1575469970703,84.38900756835938,0.011678081005811691,3.392599582672119,0.0021302602253854275,6.5655951499938965,0.00735654029995203,9.754413604736328,0.015028798952698708,13.031261444091797
