ts,agent_id,throttle,steer,brake
1519052263,0,0.8999999761581421,-0.0022144136019051075,0.0
1544052263,0,0.8999999761581421,-0.009281115606427193,0.0
1569052264,0,0.8999999761581421,0.008970226161181927,0.0
1594052264,0,0.8999999761581421,0.0021346264984458685,0.0
1619052264,0,0.8999999761581421,0.00522382790222764,0.0
1644052265,0,0.8999999761581421,0.02464102953672409,0.0
1669052265,0,0.8999999761581421,0.027090584859251976,0.0
1694052265,0,0.8999999761581421,0.03036913275718689,0.0
1719052266,0,0.8999999761581421,0.02873634174466133,0.0
1744052266,0,0.8999999761581421,0.02653341181576252,0.0
1769052267,0,0.8999999761581421,0.0205154437571764,0.0
1794052267,0,0.8999999761581421,0.018197262659668922,0.0
1819052267,0,0.8999999761581421,0.01786419376730919,0.0
1844052268,0,0.8999999761581421,0.0169979315251112,0.0
1869052268,0,0.8999999761581421,0.01422878447920084,0.0
1894052268,0,0.8999999761581421,0.014289865270256996,0.0
1919052269,0,0.8999999761581421,0.014615137130022049,0.0
1944052269,0,0.8999999761581421,0.00793905183672905,0.0
1969052270,0,0.8999999761581421,0.008006428368389606,0.0
1994052270,0,0.8999999761581421,0.004927301779389381,0.0
2019052270,0,0.8999999761581421,0.003341684117913246,0.0
2044052271,0,0.8999999761581421,0.0011937229428440332,0.0
2069052271,0,0.8999999761581421,0.002570001408457756,0.0
2094052271,0,0.8999999761581421,0.0002430506719974801,0.0
2119052272,0,0.8999999761581421,-0.0009449004428461194,0.0
2144052272,0,0.8999999761581421,0.00017214941908605397,0.0
2169052273,0,0.8999999761581421,-0.0047849263064563274,0.0
2194052273,0,0.8999999761581421,-0.0008712284616194665,0.0
2219052273,0,0.8999999761581421,-0.0060973139479756355,0.0
2244052274,0,0.8999999761581421,-0.001533338101580739,0.0
2269052274,0,0.8999999761581421,-0.0053351572714746,0.0
2294052274,0,0.8999999761581421,-0.007613667286932468,0.0
2319052275,0,0.8999999761581421,-0.004409311804920435,0.0
2344052275,0,0.8999999761581421,-0.011123210191726685,0.0
2369052276,0,0.8999999761581421,-0.004911907948553562,0.0
2394052276,0,0.8999999761581421,-0.00840176921337843,0.0
2419052276,0,0.8999999761581421,-0.006118228659033775,0.0
2444052277,0,0.8999999761581421,-0.006882062181830406,0.0
2469052277,0,0.8999999761581421,-0.010426165536046028,0.0
2494052277,0,0.8999999761581421,-0.006467262748628855,0.0
2519052278,0,0.8999999761581421,-0.012763426639139652,0.0
2544052278,0,0.8999999761581421,-0.008358852006494999,0.0
2569052278,0,0.8999999761581421,-0.010627977550029755,0.0
2594052279,0,0.8999999761581421,-0.008344173431396484,0.0
2619052279,0,0.8999999761581421,-0.009841353632509708,0.0
