ts,agent_id,x,y,z,v
1519052263,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1544052263,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1569052264,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594052264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619052264,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644052265,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669052265,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694052265,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.952757804538701e-09
1719052266,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.0411022320307084e-08
1744052266,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.119262569295146e-08
1769052267,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3594350946472153e-08
1794052267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999399806255665e-08
1819052267,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002852530746501746
1844052268,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011472816361726842
1869052268,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047683680987317076
1894052268,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013094465452887942
1919052269,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.546130899531978e-05
1944052269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012707332765250656
1969052270,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016022112197188593
1994052270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001692130973028477
2019052270,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016372646241847894
2044052271,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256798937948008
2069052271,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013889609666486758
2094052271,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409030970119908
2119052272,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104894184262765
2144052272,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748936303231912e-05
2169052273,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.605813775324931e-05
2194052273,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502426962716808e-05
2219052273,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.593847277103003e-05
2244052274,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.747242013040454e-05
2269052274,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0422638700263494e-05
2294052274,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.375693864908727e-05
2319052275,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8863837586354634e-05
2344052275,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.368339076992174e-05
2369052276,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9318449063360878e-05
2394052276,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5674007494370557e-05
2419052276,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2569607996450915e-05
2444052277,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.897131621534428e-05
2469052277,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.671591302923085e-05
2494052277,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4210654718844577e-05
2519052278,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2836447526777953e-05
2544052278,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.07565246721162e-05
2569052278,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.502955607815719e-06
2594052279,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.917007426558665e-06
2619052279,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.061475476290226e-06
2644052280,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.569496150174834e-06
2669052280,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.144835286392057e-06
2694052280,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.559089718654124e-06
2719052281,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0713461962613495e-07
2744052281,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7035197105948186e-07
2769052281,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.767150123308813e-07
2794052282,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1054985541069106e-07
2819052282,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.621369622222347e-07
2844052283,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5666757852125585e-07
2869052283,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.49187615232919e-07
2894052283,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.796011907196216e-07
2919052284,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0774791647924388e-07
2944052284,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9244007597956086e-07
2969052284,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.54592853789526e-07
2994052285,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.037390136053988e-07
3019052285,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3207570550408208e-07
3044052286,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7705799243813316e-07
3069052286,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.006624087184263e-08
3094052286,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1728140308287987e-07
3119052287,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.494263589872176e-08
3144052287,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.742019592494188e-08
3169052287,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2025397327380568e-08
3194052288,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.043994807085151e-08
3219052288,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.270798120441678e-08
3244052289,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.169454890706588e-08
3269052289,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.47421776652804e-08
