ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549608808,0,137.80638122558594,132.69869995117188,136.75286865234375,106.32465362548828,135.58657836914062,96.37692260742188,133.83676147460938,90.67354583740234,0.19093257188796997,2.34140944480896,0.3013664484024048,4.447827339172363,0.3678050637245178,6.426127910614014,0.3693990707397461,8.511001586914062
1574608808,0,132.4286651611328,121.57840728759766,131.90602111816406,99.15039825439453,131.5192413330078,90.99757385253906,130.82562255859375,86.598876953125,0.10556765645742416,2.9562995433807373,0.17002351582050323,5.728823184967041,0.21892812848091125,8.359013557434082,0.22874167561531067,10.998136520385742
1599608808,0,128.86660766601562,115.34939575195312,128.48587036132812,95.6935043334961,128.39292907714844,88.37191772460938,128.25668334960938,84.46305847167969,0.023625995963811874,3.4385769367218018,0.02423492819070816,6.623021602630615,0.028363855555653572,9.763745307922363,0.024340176954865456,12.951457977294922
1624608809,0,127.28047943115234,116.11172485351562,126.59687805175781,95.69216918945312,126.27698516845703,88.20018005371094,125.97908020019531,84.24263000488281,-0.019277015700936317,3.372239589691162,-0.0699908435344696,6.623417377471924,-0.12569552659988403,9.871491432189941,-0.19508549571037292,13.191850662231445
1649608809,0,129.00103759765625,121.18257904052734,128.86044311523438,98.76422119140625,128.9003448486328,90.518310546875,128.73011779785156,86.10770416259766,0.024054136127233505,2.983311653137207,0.037994276732206345,5.817255020141602,0.05745901167392731,8.585700988769531,0.061162788420915604,11.394974708557129
1674608809,0,131.28811645507812,132.28289794921875,128.9597625732422,102.37059020996094,128.60696411132812,91.80398559570312,128.40103149414062,86.20362091064453,0.06446199119091034,2.360318422317505,0.037347469478845596,5.078984260559082,0.03622104972600937,8.002348899841309,0.03336799144744873,11.315321922302246
1699608810,0,129.21583557128906,117.56464385986328,129.1133270263672,96.71898651123047,129.16671752929688,89.10404968261719,129.08602905273438,85.08598327636719,0.03153533861041069,3.2519543170928955,0.05322831869125366,6.331667423248291,0.08061529695987701,9.328690528869629,0.09808118641376495,12.315895080566406
1724608810,0,128.2320556640625,115.96900177001953,128.01100158691406,95.68242645263672,127.97142028808594,88.21369934082031,127.88447570800781,84.30467987060547,0.0062372940592467785,3.38448429107666,0.0005490093608386815,6.626306533813477,-0.002083177911117673,9.86292552947998,-0.01109567191451788,13.123309135437012
1749608810,0,127.97503662109375,116.65266418457031,127.09734344482422,95.83953857421875,126.95198059082031,88.27400207519531,126.83599853515625,84.31868743896484,-0.0006607035174965858,3.3265411853790283,-0.04474817216396332,6.580000400543213,-0.07610717415809631,9.824896812438965,-0.1116708293557167,13.107933044433594
1774608811,0,134.8507537841797,123.58858489990234,133.49298095703125,99.16578674316406,132.74656677246094,90.65972137451172,131.82704162597656,86.09339904785156,0.15694062411785126,2.825519561767578,0.2389661967754364,5.725351810455322,0.3006249666213989,8.517603874206543,0.3209209442138672,11.40694522857666
