ts,agent_id,throttle,steer,brake
1549608808,0,0.8999999761581421,0.08381116390228271,0.0
1574608808,0,0.8999999761581421,0.023767409846186638,0.0
1599608808,0,0.8999999761581421,0.0006920910673215985,0.0
1624608809,0,0.8999999761581421,-0.009949072264134884,0.0
1649608809,0,0.8999999761581421,0.01106169167906046,0.0
1674608809,0,0.8999999761581421,0.015775082632899284,0.0
1699608810,0,0.8999999761581421,0.009067382663488388,0.0
1724608810,0,0.8999999761581421,0.000641670252662152,0.0
1749608810,0,0.8999999761581421,-0.0038826277013868093,0.0
1774608811,0,0.8999999761581421,0.05594519153237343,0.0
1799608811,0,0.8999999761581421,0.09265901148319244,0.0
1824608812,0,0.8999999761581421,-0.01177868340164423,0.0
1849608812,0,0.8999999761581421,0.0011393921449780464,0.0
1874608812,0,0.8999999761581421,0.02892402745783329,0.0
1899608813,0,0.8999999761581421,0.00966966524720192,0.0
1924608813,0,0.8999999761581421,0.00473160482943058,0.0
1949608813,0,0.8999999761581421,0.00950399786233902,0.0
1974608814,0,0.8999999761581421,0.07195316255092621,0.0
1999608814,0,0.8999999761581421,-0.00747812120243907,0.0
2024608815,0,0.8999999761581421,0.023150799795985222,0.0
2049608815,0,0.8999999761581421,0.000661937752738595,0.0
2074608815,0,0.8999999761581421,0.0015125320060178638,0.0
2099608816,0,0.8999999761581421,0.00898723304271698,0.0
2124608816,0,0.8999999761581421,0.015451673418283463,0.0
2149608816,0,0.8999999761581421,0.006406281143426895,0.0
2174608817,0,0.8999999761581421,0.03854723274707794,0.0
2199608817,0,0.8999999761581421,0.06349854916334152,0.0
2224608818,0,0.8999999761581421,0.002640336751937866,0.0
2249608818,0,0.8999999761581421,0.009836185723543167,0.0
2274608818,0,0.8999999761581421,0.004903100430965424,0.0
2299608819,0,0.8999999761581421,0.009733249433338642,0.0
2324608819,0,0.8999999761581421,0.012326222844421864,0.0
2349608819,0,0.8999999761581421,-0.017505794763565063,0.0
2374608820,0,0.8999999761581421,0.01667529158294201,0.0
2399608820,0,0.8999999761581421,0.022081788629293442,0.0
2424608821,0,0.8999999761581421,0.09288699924945831,0.0
2449608821,0,0.8999999761581421,0.019888998940587044,0.0
2474608821,0,0.8999999761581421,0.004087274428457022,0.0
2499608822,0,0.8999999761581421,0.1503421664237976,0.0
2524608822,0,0.8999999761581421,0.024159923195838928,0.0
2549608822,0,0.8999999761581421,0.030851902440190315,0.0
2574608823,0,0.8999999761581421,0.00994771346449852,0.0
2599608823,0,0.8999999761581421,0.0005147557822056115,0.0
2624608824,0,0.8999999761581421,0.011090158484876156,0.0
2649608824,0,0.8999999761581421,0.014587970450520515,0.0
2674608824,0,0.8999999761581421,0.015154460445046425,0.0
2699608825,0,0.8999999761581421,0.11898563802242279,0.0
2724608825,0,0.8999999761581421,-0.006869239266961813,0.0
2749608825,0,0.8999999761581421,0.022511305287480354,0.0
2774608826,0,0.8999999761581421,0.006731837522238493,0.0
2799608826,0,0.8999999761581421,0.01332045253366232,0.0
2824608827,0,0.8999999761581421,0.007257440127432346,0.0
2849608827,0,0.8999999761581421,0.0070615047588944435,0.0
2874608827,0,0.8999999761581421,0.07863716781139374,0.0
2899608828,0,0.8999999761581421,-0.002999166026711464,0.0
2924608828,0,0.8999999761581421,0.009086128324270248,0.0
2949608828,0,0.8999999761581421,0.20019522309303284,0.0
2974608829,0,0.8999999761581421,-0.033629465848207474,0.0
2999608829,0,0.8999999761581421,0.010873363353312016,0.0
3024608829,0,0.8999999761581421,0.027112510055303574,0.0
3049608830,0,0.8999999761581421,0.016576062887907028,0.0
3074608830,0,0.8999999761581421,0.010028091259300709,0.0
3099608831,0,0.8999999761581421,0.02756052277982235,0.0
3124608831,0,0.8999999761581421,0.07894165813922882,0.0
3149608831,0,0.8999999761581421,0.023319702595472336,0.0
3174608832,0,0.8999999761581421,0.042983926832675934,0.0
3199608832,0,0.8999999761581421,0.0042893290519714355,0.0
3224608832,0,0.8999999761581421,0.017240231856703758,0.0
3249608833,0,0.8999999761581421,0.031784094870090485,0.0
3274608833,0,0.8999999761581421,-0.0056833080016076565,0.0
3299608834,0,0.8999999761581421,0.10015179216861725,0.0
3324608834,0,0.8999999761581421,0.04697111248970032,0.0
3349608834,0,0.8999999761581421,-0.00926356390118599,0.0
3374608835,0,0.8999999761581421,0.15493634343147278,0.0
