ts,agent_id,steer_unclip,throttle_unclip
1521342586,0,0.024721504616238482,4.224133488535881
1546342587,0,0.029950937213135083,3.9333871605992314
1571342587,0,0.033584160482299924,3.95283304810524
1596342587,0,0.03636599071073013,4.076724874377251
1621342588,0,0.036780497294218985,4.046519408226014
1646342588,0,0.04038998850193019,4.012417821586132
1671342588,0,0.04229025759783545,4.018291491866112
1696342589,0,0.04716675031954009,4.014618180482822
1721342589,0,0.050411157955421566,4.048659761703235
1746342590,0,0.04338070569422168,4.084202973300533
1771342590,0,0.045038197139034924,4.007513872934125
1796342590,0,0.04799908219951309,4.099836360721465
1821342591,0,0.04343364378681473,4.18246783039466
1846342591,0,0.05182687142315591,4.218263591605272
1871342591,0,0.04941536731616692,4.261633541636661
1896342592,0,0.04903564242749378,4.333170811761561
1921342592,0,0.05293909217047763,4.301453986356637
1946342593,0,0.048580180179851454,4.359435936286997
1971342593,0,0.05024611686898221,4.440232795358373
1996342593,0,0.04982463818013912,4.448860349059959
2021342594,0,0.05059585708485622,4.39077609614138
2046342594,0,0.051330628392614826,4.483170022069308
2071342594,0,0.052670101960804044,4.556446706746785
2096342595,0,0.05528161999932391,4.540140584493488
2121342595,0,0.05280312881205001,4.610273819014948
2146342596,0,0.05286243425366452,4.647124203320028
2171342596,0,0.05260062688918733,4.709990295088038
2196342596,0,0.0560433078018939,4.713819769577432
2221342597,0,0.05387658202224131,4.770931906318849
2246342597,0,0.05787084055319655,4.8166931869703165
2271342597,0,0.05474418718098569,4.8556640675903
2296342598,0,0.056473730006762195,4.8908001221260715
2321342598,0,0.05823307664757326,4.931508427333213
2346342599,0,0.05349945763316802,4.975183536028823
2371342599,0,0.05886565357402142,4.999163592762302
2396342599,0,0.05923560455682456,5.082001723441293
2421342600,0,0.05733533726329887,5.05779833680317
2446342600,0,0.060380276339250506,5.123820718838312
2471342600,0,0.05742961844352186,5.172652034234658
2496342601,0,0.05725578106964229,5.179788187966172
2521342601,0,0.05693777030779865,5.218784734353461
2546342601,0,0.05668956407927255,5.198486349050657
2571342602,0,0.05922809779940887,5.205214684107944
2596342602,0,0.06024819651264282,5.190885740213815
2621342603,0,0.05940023421901005,5.18602166296741
2646342603,0,0.05800975711438353,5.183797092026163
2671342603,0,0.05844446877297723,5.165814069525103
2696342604,0,0.0574317096671889,5.17393627842412
2721342604,0,0.05965274488966934,5.184380906338022
2746342604,0,0.05875602216014306,5.174904773831201
2771342605,0,0.059914813556298414,5.1628386317958315
2796342605,0,0.05881679092237109,5.161777178394417
2821342606,0,0.057740092708214966,5.166372320026294
2846342606,0,0.05951288822867686,5.154578617969904
2871342606,0,0.055311028422044946,5.173926869991364
2896342607,0,0.058938823635541975,5.128368298541646
2921342607,0,0.05968170346879411,5.177575889209269
2946342607,0,0.05738142951420506,5.154350126671916
2971342608,0,0.05980107383114478,5.154790074997112
2996342608,0,0.05885620680570637,5.171483340905623
3021342609,0,0.05763072715004229,5.144917711771166
3046342609,0,0.056755343069848,5.1611835056898085
3071342609,0,0.05705621432574314,5.16328807495235
3096342610,0,0.058749748346799184,5.149617876687315
3121342610,0,0.057890817907724226,5.151074901865077
3146342610,0,0.05830899766261434,5.16427947720046
3171342611,0,0.058535076924141755,5.150530578304129
3196342611,0,0.05563608566238232,5.135161672858284
3221342612,0,0.05590529329965014,5.142314227496231
3246342612,0,0.056978300365742286,5.158205537997983
3271342612,0,0.05804842025395404,5.167505258861606
3296342613,0,0.05682666162843154,5.143974229501298
3321342613,0,0.05917689557088709,5.159638481335581
3346342613,0,0.05608235172432195,5.153541962997724
3371342614,0,0.05813745461569732,5.143679122893465
3396342614,0,0.0574831907951018,5.173283480169483
3421342615,0,0.05625457067537559,5.15047881106573
3446342615,0,0.05848837977456003,5.156339061882486
3471342615,0,0.05805840655970303,5.1673490846841945
3496342616,0,0.058841574548365694,5.161693762295645
3521342616,0,0.05953086585575477,5.174141235774457
3546342616,0,0.05647403603705671,5.154340539609862
3571342617,0,0.05637462405664326,5.170036738763644
3596342617,0,0.05882411060843162,5.155812344340996
3621342618,0,0.05800713887520169,5.144982973925892
3646342618,0,0.058947034092106776,5.168004823928698
3671342618,0,0.05944126088862458,5.172049162998936
3696342619,0,0.058318471704175576,5.147663441698761
3721342619,0,0.059013565826447,5.165766923752794
3746342619,0,0.055204239837327876,5.144331422714361
3771342620,0,0.05768604029867079,5.1469692467818735
3796342620,0,0.05913977064683591,5.182363906256551
3821342620,0,0.05706955453896582,5.144979441383976
3846342621,0,0.060925223361603484,5.175427823684263
3871342621,0,0.058541791853869526,5.168336716639157
3896342622,0,0.058529110469310544,4.965967518636637
3921342622,0,0.05620412119061858,4.841629627025662
3946342622,0,0.05802316705245399,4.672126607278863
3971342623,0,0.05890885191169031,4.415296987106793
3996342623,0,0.056116922442214744,4.268535197639252
4021342623,0,0.056523315851918346,4.133403467549811
4046342624,0,0.06151897455206485,3.8841965677088104
4071342624,0,0.060020728445984155,3.7266806024108
4096342625,0,0.06372440136933573,3.6504965586370863
4121342625,0,0.060135906779731726,3.6159665058676524
4146342625,0,0.06563079396700698,3.509497320708036
4171342626,0,0.040617983820712675,3.3061072735294426
4196342626,0,0.04262884700765143,3.1398966687645866
4221342626,0,0.03836604768406224,3.045303537001915
4246342627,0,0.038529647790156975,2.926765224409046
4271342627,0,0.038779400771938866,2.812842031231494
4296342628,0,0.04043917658302213,2.6804918409176164
4321342628,0,0.03550160152698622,2.570398032142566
4346342628,0,0.029238912853724746,2.4587417164896395
4371342629,0,0.019969536488009577,2.338215313487347
4396342629,0,0.01994404422988859,2.227736746536591
4421342629,0,0.016177160751680703,2.1141184691937793
4446342630,0,0.015711198131722046,2.034183175048562
4471342630,0,0.017045370287334334,1.9569610414575571
4496342631,0,0.016155819256436565,1.8402093836558813
4521342631,0,0.00864345071350802,1.7885967228777102
4546342631,0,0.002931329359680507,1.6867930849587416
4571342632,0,-0.0016666842647242992,1.611223866705667
4596342632,0,-0.0038411418659334774,1.5112941006850455
4621342632,0,-0.007352580538051118,1.4364405940391154
4646342633,0,-0.008091022171298817,1.332974785148793
4671342633,0,-0.015478500705253676,1.2316850764864689
4696342634,0,-0.016711832232551106,1.1875885950206961
4721342634,0,-0.017613681872823132,1.0974409847700375
4746342634,0,-0.017979162449398366,1.0021358014840849
4771342635,0,-0.012997558286425251,0.8906941310871229
4796342635,0,-0.011603344499140321,0.821417955047284
4821342635,0,-0.007174429283112109,0.7119020211137257
4846342636,0,-0.0014696774188078215,0.6384125348573978
4871342636,0,0.005631351519093168,0.5993533533998412
4896342637,0,0.00912330423069119,0.5584772124355089
4921342637,0,0.012951867163016441,0.5191871463139615
4946342637,0,0.02108453925680477,0.481896427396087
4971342638,0,0.02594082794693715,0.44759060506469517
4996342638,0,0.03392350481768377,0.4151240799815742
5021342638,0,0.03215725489517648,0.3842297973823875
5046342639,0,0.02610393855614136,0.3561194652755617
5071342639,0,0.03070867280209825,0.3298781541459638
5096342639,0,0.021171672549229057,0.3044921625709215
5121342640,0,0.010224100206012757,0.2793847956259029
5146342640,0,0.016036245411366876,0.2552842157844977
5171342641,0,0.006406888194314421,0.23332765516595666
5196342641,0,0.01217327824700984,0.21320356473010132
5221342641,0,0.010968259276778186,0.1940674908545345
5246342642,0,0.019297610936585264,0.17608126001792976
5271342642,0,0.015090954345017496,0.19603368297693435
5296342642,0,0.014611568980383691,0.2736776535497313
5321342643,0,0.022355647422036683,0.3468606705083731
5346342643,0,0.020558822442301047,0.44121115360175217
5371342644,0,0.017377852512481938,0.49255614883398297
5396342644,0,0.013467833882479976,0.5600592571825795
5421342644,0,0.013916691147435982,0.5891969742065694
5446342645,0,0.012910608551561334,0.5917738399790551
5471342645,0,0.01753154884428015,0.6383550689594637
5496342645,0,0.00852106510723001,0.7062657599210987
5521342646,0,0.009920195207761271,0.6709771220336205
5546342646,0,0.00116589194509323,0.6731255178556819
5571342647,0,-0.0029708107027689146,0.6417763982416211
5596342647,0,-0.0028889807676439313,0.6133150649487344
5621342647,0,-0.003711090795268207,0.6119763120309794
5646342648,0,-0.0049713788024899576,0.5960265704831179
5671342648,0,-0.004502904665055246,0.5812059734896607
5696342648,0,-0.008004865026743413,0.5807252757923277
5721342649,0,-0.007318486510444138,0.5891950316881944
5746342649,0,-0.007132719594580562,0.5877800691406867
5771342650,0,-0.011488517635543791,0.5776469772625652
5796342650,0,-0.011755511153155665,0.5892823861351244
5821342650,0,-0.013727294274393339,0.6293471545362477
5846342651,0,-0.010115710799482543,0.5742578081130356
5871342651,0,-0.01204006110284663,0.6110292099198971
5896342651,0,-0.012142912368098405,0.5807947259593261
5921342652,0,-0.010486116227040569,0.5724019311759604
5946342652,0,-0.010309792047704531,0.5465334278353922
5971342653,0,-0.010951646268351788,0.5422796938242553
5996342653,0,-0.012794721589460954,0.5310477784012363
6021342653,0,-0.013548144104288212,0.5395696039066626
6046342654,0,-0.011299041073187254,0.54189690285904
6071342654,0,-0.010745680490973974,0.5356849295927565
6096342654,0,-0.007482294368126122,0.5312793680312082
6121342655,0,-0.00608688102886821,0.5015387898903787
6146342655,0,-0.0005720923778988266,0.46884295533843107
6171342656,0,0.0037605143249200557,0.41583544837008984
6196342656,0,0.004215121755383564,0.40599008929127556
6221342656,0,-0.0007946199410578421,0.4054909088351931
6246342657,0,0.0030135918734529254,0.3564680734726859
6271342657,0,0.0018861595833243852,0.2756497674810257
6296342657,0,-0.0050049420674801864,0.2299045176555327
6321342658,0,-0.008275433010020929,0.19195184302911908
6346342658,0,-0.013603757496648964,0.19255178139740764
6371342658,0,-0.01842508700187949,0.18794033432480425
6396342659,0,-0.018505087015489342,0.18242447388884608
6421342659,0,-0.02086624499174867,0.1764373837728481
