ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521342586,0,130.15113830566406,119.10066223144531,131.10926818847656,99.64937591552734,131.45741271972656,92.11772155761719,131.49661254882812,87.89893341064453,0.05397491157054901,3.1328587532043457,0.13289955258369446,5.618218898773193,0.2031061351299286,7.871313571929932,0.2599142789840698,10.066110610961914
1546342587,0,131.58038330078125,118.26785278320312,131.88235473632812,99.07120513916016,132.0735321044922,91.64877319335938,132.07212829589844,87.49209594726562,0.09145360440015793,3.1964495182037354,0.16948771476745605,5.74675178527832,0.24501141905784607,8.068721771240234,0.3106432259082794,10.340960502624512
1571342587,0,131.98779296875,118.7863998413086,132.48399353027344,99.29422760009766,132.78799438476562,91.78176879882812,132.84584045410156,87.56487274169922,0.10073110461235046,3.1565887928009033,0.1941533237695694,5.696527004241943,0.28604814410209656,8.011785507202148,0.3679376244544983,10.290740013122559
1596342587,0,132.45928955078125,118.52772521972656,132.77496337890625,99.01261901855469,133.01397705078125,91.48766326904297,133.01014709472656,87.26791381835938,0.11326728761196136,3.1763620376586914,0.20890747010707855,5.760083198547363,0.30406972765922546,8.138734817504883,0.38781213760375977,10.498672485351562
1621342588,0,132.49755859375,118.9775619506836,132.83514404296875,99.34984588623047,133.03546142578125,91.77232360839844,133.00946044921875,87.53152465820312,0.11314541846513748,3.1421163082122803,0.20893210172653198,5.684129238128662,0.3009762465953827,8.015804290771484,0.381177693605423,10.313693046569824
1646342588,0,132.6752166748047,119.76468658447266,133.29461669921875,99.86050415039062,133.42884826660156,92.16090393066406,133.29489135742188,87.85227966308594,0.11567658185958862,3.083745002746582,0.22459298372268677,5.572612285614014,0.3182353079319,7.853598117828369,0.3947444260120392,10.09691333770752
1671342588,0,132.529541015625,120.28286743164062,133.71868896484375,100.18133544921875,134.1067657470703,92.44852447509766,134.16905212402344,88.13570404052734,0.11086943000555038,3.0463569164276123,0.23982006311416626,5.504616737365723,0.3529391884803772,7.7375054359436035,0.45183637738227844,9.912534713745117
1696342589,0,132.95884704589844,120.40752410888672,134.2969970703125,100.38356018066406,134.62374877929688,92.65748596191406,134.57342529296875,88.33047485351562,0.12106496095657349,3.0374817848205566,0.26219069957733154,5.46254825592041,0.3789457380771637,7.655190944671631,0.4757114052772522,9.789538383483887
1721342589,0,133.2783203125,120.2708740234375,134.72772216796875,100.38882446289062,135.05426025390625,92.72006225585938,134.9786376953125,88.42141723632812,0.1292293816804886,3.047213315963745,0.28007304668426514,5.461461544036865,0.4023565351963043,7.630863666534424,0.5022392272949219,9.733108520507812
1746342590,0,132.65414428710938,120.5533218383789,133.8467559814453,100.51364135742188,134.08438110351562,92.8005599975586,133.98101806640625,88.49703979492188,0.11328477412462234,3.0271599292755127,0.24233320355415344,5.435802936553955,0.3456941246986389,7.599783897399902,0.42846930027008057,9.686657905578613
1771342590,0,132.5100860595703,121.55825805664062,133.9139862060547,101.22598266601562,134.12417602539062,93.37237548828125,133.95050048828125,88.97312927246094,0.10755223780870438,2.9576642513275146,0.23914527893066406,5.293563365936279,0.33864566683769226,7.385750770568848,0.414326012134552,9.403731346130371
1796342590,0,132.83811950683594,121.23242950439453,134.16050720214844,101.00735473632812,134.36880493164062,93.21253204345703,134.21173095703125,88.84734344482422,0.11613843590021133,2.9798858165740967,0.25099149346351624,5.336475849151611,0.35482650995254517,7.444418907165527,0.4357444643974304,9.4769287109375
1821342591,0,132.414306640625,120.87157440185547,133.58840942382812,100.75499725341797,133.7757568359375,93.00909423828125,133.61944580078125,88.68476867675781,0.10674727708101273,3.0048420429229736,0.22968122363090515,5.386819839477539,0.32490187883377075,7.520379543304443,0.39803746342658997,9.57316780090332
1846342591,0,133.0751953125,121.06307220458984,134.45785522460938,100.83950805664062,134.631103515625,93.0685043334961,134.4032745361328,88.71566772460938,0.12224993854761124,2.9915525913238525,0.2646373212337494,5.3698625564575195,0.37196558713912964,7.498044967651367,0.4527193307876587,9.554732322692871
1871342591,0,132.90411376953125,121.10002899169922,134.2424774169922,100.8559799194336,134.43704223632812,93.05252075195312,134.2448272705078,88.68218231201172,0.1180400624871254,2.988999843597412,0.25566530227661133,5.3665690422058105,0.3613540232181549,7.5040411949157715,0.442403107881546,9.574713706970215
1896342592,0,132.8560028076172,120.92581939697266,134.06069946289062,100.71587371826172,134.24847412109375,92.95094299316406,134.06417846679688,88.61506652832031,0.11729823052883148,3.0010669231414795,0.2494315207004547,5.3947038650512695,0.3524691164493561,7.542363166809082,0.431340754032135,9.615006446838379
1921342592,0,133.03219604492188,121.45771789550781,134.50933837890625,101.12190246582031,134.75270080566406,93.28146362304688,134.55892944335938,88.8763427734375,0.12024696171283722,2.964489698410034,0.2641603946685791,5.3139119148254395,0.37499603629112244,7.419011116027832,0.45930933952331543,9.459956169128418
1946342593,0,132.64442443847656,121.45196533203125,133.96324157714844,101.09800720214844,134.14796447753906,93.24615478515625,133.93460083007812,88.84403991699219,0.11099386215209961,2.964881181716919,0.24219758808612823,5.318604469299316,0.3419807255268097,7.432004928588867,0.41638579964637756,9.478865623474121
1971342593,0,132.6565399169922,121.25191497802734,134.0360870361328,100.9189224243164,134.25131225585938,93.10845947265625,134.06930541992188,88.73670959472656,0.11173541098833084,2.978548526763916,0.2466743439435959,5.35401725769043,0.34999778866767883,7.483095169067383,0.4285678267478943,9.542217254638672
1996342593,0,132.58837890625,121.60198211669922,133.91793823242188,101.13410186767578,134.17124938964844,93.26953125,134.02764892578125,88.86394500732422,0.10932283848524094,2.954704523086548,0.24005979299545288,5.311519622802734,0.3428986966609955,7.423397064208984,0.4224151074886322,9.467205047607422
2021342594,0,132.4343719482422,122.4256820678711,134.01670837402344,101.74549865722656,134.3270263671875,93.78929138183594,134.1880645751953,89.31314086914062,0.1039276197552681,2.8999054431915283,0.2390497773885727,5.194123268127441,0.34316831827163696,7.236778736114502,0.42240557074546814,9.211196899414062
2046342594,0,132.61538696289062,122.22798156738281,133.95742797851562,101.5565185546875,134.2779998779297,93.62069702148438,134.19642639160156,89.16339111328125,0.10859580338001251,2.9128942489624023,0.23820792138576508,5.229891777038574,0.34316444396972656,7.296329021453857,0.4266667664051056,9.295053482055664
2071342594,0,132.7122802734375,121.96439361572266,134.05877685546875,101.36225128173828,134.32647705078125,93.45367431640625,134.18284606933594,89.01473999023438,0.11146053671836853,2.9303712844848633,0.24386316537857056,5.267139911651611,0.34850651025772095,7.356246471405029,0.4294511675834656,9.379755973815918
2096342595,0,132.82369995117188,122.40156555175781,134.37994384765625,101.69110107421875,134.68280029296875,93.73458862304688,134.52841186523438,89.25218963623047,0.11310632526874542,2.901484489440918,0.253945916891098,5.204372882843018,0.3633772134780884,7.2559990882873535,0.4472125470638275,9.245152473449707
2121342595,0,132.6128387451172,122.30393981933594,134.03895568847656,101.58977508544922,134.32940673828125,93.64225006103516,134.17950439453125,89.17709350585938,0.10837195068597794,2.9078917503356934,0.2411963790655136,5.2235636711120605,0.34562984108924866,7.288663864135742,0.4251621663570404,9.287320137023926
