ts,agent_id,x,y,z,v
1521342586,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546342587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571342587,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596342587,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621342588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646342588,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671342588,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696342589,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.59428565589524e-09
1721342589,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.90145195412145e-08
1746342590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.007347814760077e-08
1771342590,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.400666341543622e-08
1796342590,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.975241323836793e-08
1821342591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846209459234923
1846342591,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011103587084561929
1871342591,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046069058355476336
1896342592,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001214600142986008
1921342592,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.757279258957077e-05
1946342593,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012447561963237287
1971342593,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001544459482800447
1996342593,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016195703075211034
2021342594,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001556823551476594
2046342594,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014422488954484396
2071342594,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001308876112757367
2096342595,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011682406870101763
2121342595,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010330754875557938
2146342596,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.077034571424883e-05
2171342596,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.004443525631077e-05
2196342596,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.995744983292726e-05
2221342597,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.115350541483785e-05
2246342597,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.253962121182479e-05
2271342597,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.643235961194653e-05
2296342598,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0311467378319905e-05
2321342598,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.570600490331922e-05
2346342599,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0902095354838497e-05
2371342599,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6981012392879374e-05
2396342599,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3519658949451316e-05
2421342600,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0556804486130132e-05
2446342600,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.73598061963737e-05
2471342600,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5124131109763525e-05
2496342601,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3476493601922229e-05
2521342601,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1724306514629443e-05
2546342601,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0551458005004586e-05
2571342602,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.132397437828399e-06
2596342602,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.785162304814836e-06
2621342603,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.541787889234194e-06
2646342603,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.198000008518413e-06
2671342603,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.015285372669386e-06
2696342604,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.199116483107358e-06
2721342604,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.022049032100259e-07
2746342604,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2877226192903335e-07
2771342605,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8837274617485294e-07
2796342605,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1866744794856237e-07
2821342606,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5182961337163953e-07
2846342606,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6710847681281894e-07
2871342606,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5741265519535536e-07
2896342607,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.432308788546727e-07
2921342607,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.103499969143437e-07
2946342607,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1871542646956306e-07
2971342608,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5652736627373835e-07
2996342608,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.083769238754615e-07
3021342609,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3566264536289837e-07
3046342609,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.956316462708695e-08
3071342609,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2296617951404267e-07
3096342610,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.201665962359858e-07
3121342610,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.904168277623738e-08
3146342610,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6112852744790703e-08
3171342611,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0552392551839325e-07
3196342611,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.355219522511072e-08
3221342612,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.969269825513723e-08
3246342612,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.6525891522735916e-08
3271342612,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1660800448665019e-07
3296342613,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.992768937616267e-08
3321342613,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.706473077036948e-08
3346342613,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4687012379969265e-08
3371342614,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9102251895471117e-08
3396342614,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1440347484230565e-08
3421342615,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.321719947693314e-08
3446342615,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1486606379127777e-08
3471342615,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3912782730171195e-07
3496342616,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.868290996665249e-08
3521342616,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.257257700460224e-07
3546342616,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0759414484800948e-07
3571342617,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0482764380349214e-07
3596342617,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.025439507201928e-08
3621342618,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.540259883354893e-08
3646342618,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0700592094862933e-07
3671342618,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0627856295761349e-07
3696342619,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.859997461127654e-08
3721342619,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.617737988575615e-08
3746342619,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.372067112757758e-08
3771342620,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.751042683999129e-08
3796342620,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0632020349352558e-07
3821342620,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.448495918438235e-08
3846342621,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.4815671268805684e-08
3871342621,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013836485755340557
3896342622,0,192.36233520507812,-86.25655364990234,0.03353584185242653,0.31993619791686406
3921342622,0,192.36204528808594,-86.24256896972656,0.03333156555891037,0.6298761414134987
3946342622,0,192.36160278320312,-86.22099304199219,0.03309185057878494,0.9304103021432283
3971342623,0,192.36097717285156,-86.19208526611328,0.03284690901637077,1.2211792547853282
