ts,agent_id,steer_err,speed_err,desired_speed,speed
1521342586,0,0.013592579857725627,7.459838390350342,7.459838390350342,0.0
1546342587,0,0.018569814596904696,7.654487371444702,7.654487371444702,0.0
1571342587,0,0.02119700891565471,7.624967336654663,7.624967336654663,0.0
1596342587,0,0.02294136333868519,7.756472110748291,7.756472110748291,0.0
1621342588,0,0.02322049040276638,7.63145112991333,7.63145112991333,0.0
1646342588,0,0.025011745458097614,7.473747968673706,7.473747968673706,0.0
1671342588,0,0.026094178659563077,7.384918928146362,7.384918928146362,0.0
1696342589,0,0.02868494530273969,7.287508248913083,7.287508249282837,3.6975436830848753e-10
1721342589,0,0.03060043390997438,7.256868096879016,7.256868124008179,2.712916283625378e-08
1746342590,0,0.02673538164064572,7.236293044993381,7.236293077468872,3.2475490404649445e-08
1771342590,0,0.02673356025686705,7.018808833053859,7.018808841705322,8.651463197271569e-09
1796342590,0,0.028085634148566463,7.081335773211707,7.081335783004761,9.793053059116137e-09
1821342591,0,0.025508907338683766,7.155728245618052,7.155444145202637,-0.0002841004154149334
1846342591,0,0.02943573487450565,7.147844816072586,7.147705078125,-0.00013973794758527502
1871342591,0,0.02845408490879326,7.144706474630126,7.1446473598480225,-5.91147821031887e-05
1896342592,0,0.027790038739486465,7.191849175154478,7.191843509674072,-5.665480405967483e-06
1921342592,0,0.029540236768806846,7.06145214077359,7.061477422714233,2.5281940643614023e-05
1946342593,0,0.027127738062967564,7.072090643180075,7.072131872177124,4.122899704886575e-05
1971342593,0,0.02736611166500101,7.137847115932197,7.137894630432129,4.7514499932337775e-05
1996342593,0,0.026891565299666676,7.081266802629129,7.081315040588379,4.8237959249838354e-05
2021342594,0,0.026960094864339142,6.8945348128133315,6.894580364227295,4.555141396353512e-05
2046342594,0,0.027097457557647173,6.96181810457297,6.961859464645386,4.1360072416057306e-05
2071342594,0,0.02757724040134518,7.021513149216634,7.021549701690674,3.655247403960719e-05
2096342595,0,0.028807964598790703,6.921541622934461,6.9215734004974365,3.1777562975269034e-05
2121342595,0,0.027351237030808533,6.958407508676076,6.958434820175171,2.7311499095471287e-05
2146342596,0,0.026861588358309398,6.9505881541866295,6.950611352920532,2.319873390290821e-05
2171342596,0,0.02635994890926735,6.984064100385264,6.984083890914917,1.979052965303161e-05
2196342596,0,0.02789833518332656,6.91728728914271,6.917304039001465,1.6749858754884608e-05
2221342597,0,0.026673151028207828,6.934722136842,6.934736251831055,1.4114989054776007e-05
2246342597,0,0.028392233751309254,6.940841974648909,6.940853834152222,1.1859503312953087e-05
2271342597,0,0.0266639682183237,6.9337034466963114,6.933713436126709,9.989430397398384e-06
2296342598,0,0.02705495860281154,6.918466530699427,6.918474912643433,8.38194400597769e-06
2321342598,0,0.02780787312231928,6.912380304528049,6.912387371063232,7.066535183342764e-06
2346342599,0,0.025042708982335002,6.912570252823017,6.912576198577881,5.945754863774979e-06
2371342599,0,0.02727891291659718,6.878641580948464,6.878646612167358,5.031218895131157e-06
2396342599,0,0.027569954866230498,6.945415798141558,6.945420026779175,4.228637617332544e-06
2421342600,0,0.02628891494189922,6.833087705700195,6.8330912590026855,3.553302490288857e-06
2446342600,0,0.027480782952066442,6.862360815330278,6.862363815307617,2.999977339046255e-06
2471342600,0,0.025771717839747695,6.8759554235039415,6.87595796585083,2.5423468888921472e-06
2496342601,0,0.02512854169290483,6.814104843062499,6.8141069412231445,2.098160644890763e-06
2521342601,0,0.024728672062495974,6.883546514111243,6.883548259735107,1.7456238643862307e-06
2546342601,0,0.024462750030810144,6.863566814894386,6.863568305969238,1.491074852333882e-06
2571342602,0,0.025780976540622606,6.881736009358454,6.881737232208252,1.222849798139777e-06
2596342602,0,0.02653002061960067,6.86801116769382,6.868012189865112,1.0221712920823362e-06
2621342603,0,0.026153221850388302,6.866393387592433,6.866394281387329,8.937948959947313e-07
2646342603,0,0.025314778184273842,6.868997058028508,6.868997812271118,7.542426109782918e-07
2671342603,0,0.0254235299740586,6.843209348383195,6.843209981918335,6.335351396595277e-07
2696342604,0,0.024918247757459214,6.859724693987802,6.8597252368927,5.42904897550928e-07
2721342604,0,0.026114669227073117,6.884303404660207,6.884303569793701,1.6513349442431016e-07
2746342604,0,0.025825372770227686,6.87405797487761,6.874058246612549,2.717349389200671e-07
2771342605,0,0.02642415268746547,6.853261197908563,6.853261470794678,2.728861143124906e-07
2796342605,0,0.025936325398745005,6.851700413936975,6.851700782775879,3.688389038906783e-07
2821342606,0,0.025259453651996742,6.863005788844857,6.863006114959717,3.261148599535864e-07
2846342606,0,0.0261655920818851,6.846519898086807,6.846520185470581,2.8738377360427595e-07
2871342606,0,0.024028349999597333,6.882233389794311,6.882233619689941,2.2989563041844245e-07
2896342607,0,0.02570925955433747,6.808978355288761,6.80897855758667,2.022979095095276e-07
2921342607,0,0.026434473862211268,6.8909037411723295,6.890903949737549,2.0856521944063542e-07
2946342607,0,0.025296488455496365,6.860567633010227,6.860567808151245,1.7514101836162463e-07
2971342608,0,0.026460504472048094,6.86119064158194,6.8611907958984375,1.543164973568437e-07
2996342608,0,0.026137436524306494,6.893166133730919,6.8931663036346436,1.6990372524299845e-07
3021342609,0,0.025418824732630373,6.849654353843494,6.84965443611145,8.226795570434284e-08
3046342609,0,0.024836285487419063,6.875007308488009,6.875007390975952,8.248794347874553e-08
3071342609,0,0.02493388130155947,6.883027455147198,6.88302755355835,9.841115156891553e-08
3096342610,0,0.025921071309598646,6.860160742711325,6.860160827636719,8.492539348989065e-08
3121342610,0,0.02562638659240798,6.861395294091262,6.861395359039307,6.494804443808464e-08
3146342610,0,0.02582043985582712,6.885829914477622,6.885829925537109,1.10594872796639e-08
3171342611,0,0.025982315339156424,6.865222659711657,6.865222692489624,3.2777967314018424e-08
3196342611,0,0.02443482214620387,6.83647221945054,6.836472272872925,5.3422385009032085e-08
