ts,agent_id,throttle,steer,brake
1521342586,0,0.8999999761581421,0.024721505120396614,0.0
1546342587,0,0.8999999761581421,0.029950937256217003,0.0
1571342587,0,0.8999999761581421,0.03358415886759758,0.0
1596342587,0,0.8999999761581421,0.03636598959565163,0.0
1621342588,0,0.8999999761581421,0.036780498921871185,0.0
1646342588,0,0.8999999761581421,0.04038998857140541,0.0
1671342588,0,0.8999999761581421,0.04229025915265083,0.0
1696342589,0,0.8999999761581421,0.04716674983501434,0.0
1721342589,0,0.8999999761581421,0.050411157310009,0.0
1746342590,0,0.8999999761581421,0.04338070750236511,0.0
1771342590,0,0.8999999761581421,0.04503819718956947,0.0
1796342590,0,0.8999999761581421,0.04799908399581909,0.0
1821342591,0,0.8999999761581421,0.043433643877506256,0.0
1846342591,0,0.8999999761581421,0.05182687193155289,0.0
1871342591,0,0.8999999761581421,0.04941536858677864,0.0
1896342592,0,0.8999999761581421,0.04903564229607582,0.0
1921342592,0,0.8999999761581421,0.05293909087777138,0.0
1946342593,0,0.8999999761581421,0.04858018085360527,0.0
1971342593,0,0.8999999761581421,0.050246115773916245,0.0
1996342593,0,0.8999999761581421,0.049824636429548264,0.0
2021342594,0,0.8999999761581421,0.050595857203006744,0.0
2046342594,0,0.8999999761581421,0.051330629736185074,0.0
2071342594,0,0.8999999761581421,0.05267010256648064,0.0
2096342595,0,0.8999999761581421,0.0552816204726696,0.0
2121342595,0,0.8999999761581421,0.05280312895774841,0.0
2146342596,0,0.8999999761581421,0.05286243557929993,0.0
2171342596,0,0.8999999761581421,0.05260062590241432,0.0
2196342596,0,0.8999999761581421,0.05604330822825432,0.0
2221342597,0,0.8999999761581421,0.05387658253312111,0.0
2246342597,0,0.8999999761581421,0.05787083879113197,0.0
2271342597,0,0.8999999761581421,0.054744187742471695,0.0
2296342598,0,0.8999999761581421,0.05647372826933861,0.0
2321342598,0,0.8999999761581421,0.058233074843883514,0.0
2346342599,0,0.8999999761581421,0.053499456495046616,0.0
2371342599,0,0.8999999761581421,0.05886565521359444,0.0
2396342599,0,0.8999999761581421,0.05923560634255409,0.0
2421342600,0,0.8999999761581421,0.05733533576130867,0.0
2446342600,0,0.8999999761581421,0.060380276292562485,0.0
2471342600,0,0.8999999761581421,0.05742961913347244,0.0
2496342601,0,0.8999999761581421,0.057255782186985016,0.0
2521342601,0,0.8999999761581421,0.056937769055366516,0.0
2546342601,0,0.8999999761581421,0.056689564138650894,0.0
2571342602,0,0.8999999761581421,0.05922809615731239,0.0
2596342602,0,0.8999999761581421,0.06024819612503052,0.0
2621342603,0,0.8999999761581421,0.05940023437142372,0.0
2646342603,0,0.8999999761581421,0.058009758591651917,0.0
2671342603,0,0.8999999761581421,0.058444470167160034,0.0
2696342604,0,0.8999999761581421,0.05743170902132988,0.0
2721342604,0,0.8999999761581421,0.059652745723724365,0.0
2746342604,0,0.8999999761581421,0.058756023645401,0.0
2771342605,0,0.8999999761581421,0.059914812445640564,0.0
2796342605,0,0.8999999761581421,0.05881679058074951,0.0
2821342606,0,0.8999999761581421,0.057740092277526855,0.0
2846342606,0,0.8999999761581421,0.05951288715004921,0.0
2871342606,0,0.8999999761581421,0.05531102791428566,0.0
2896342607,0,0.8999999761581421,0.05893882364034653,0.0
2921342607,0,0.8999999761581421,0.05968170240521431,0.0
2946342607,0,0.8999999761581421,0.05738142877817154,0.0
2971342608,0,0.8999999761581421,0.05980107560753822,0.0
2996342608,0,0.8999999761581421,0.05885620787739754,0.0
3021342609,0,0.8999999761581421,0.05763072893023491,0.0
3046342609,0,0.8999999761581421,0.056755341589450836,0.0
3071342609,0,0.8999999761581421,0.05705621466040611,0.0
3096342610,0,0.8999999761581421,0.05874974653124809,0.0
3121342610,0,0.8999999761581421,0.057890817523002625,0.0
3146342610,0,0.8999999761581421,0.05830899626016617,0.0
3171342611,0,0.8999999761581421,0.058535076677799225,0.0
3196342611,0,0.8999999761581421,0.05563608556985855,0.0
3221342612,0,0.8999999761581421,0.0559052936732769,0.0
3246342612,0,0.8999999761581421,0.05697830021381378,0.0
3271342612,0,0.8999999761581421,0.058048419654369354,0.0
3296342613,0,0.8999999761581421,0.05682666227221489,0.0
3321342613,0,0.8999999761581421,0.05917689576745033,0.0
3346342613,0,0.8999999761581421,0.0560823529958725,0.0
3371342614,0,0.8999999761581421,0.058137454092502594,0.0
3396342614,0,0.8999999761581421,0.05748319253325462,0.0
3421342615,0,0.8999999761581421,0.05625456944108009,0.0
3446342615,0,0.8999999761581421,0.058488380163908005,0.0
3471342615,0,0.8999999761581421,0.05805840715765953,0.0
3496342616,0,0.8999999761581421,0.05884157493710518,0.0
3521342616,0,0.8999999761581421,0.05953086540102959,0.0
3546342616,0,0.8999999761581421,0.05647403746843338,0.0
3571342617,0,0.8999999761581421,0.056374624371528625,0.0
3596342617,0,0.8999999761581421,0.05882411077618599,0.0
3621342618,0,0.8999999761581421,0.0580071397125721,0.0
3646342618,0,0.8999999761581421,0.05894703418016434,0.0
3671342618,0,0.8999999761581421,0.05944126099348068,0.0
3696342619,0,0.8999999761581421,0.058318473398685455,0.0
3721342619,0,0.8999999761581421,0.05901356413960457,0.0
3746342619,0,0.8999999761581421,0.05520423874258995,0.0
3771342620,0,0.8999999761581421,0.05768604204058647,0.0
3796342620,0,0.8999999761581421,0.05913976952433586,0.0
3821342620,0,0.8999999761581421,0.057069554924964905,0.0
3846342621,0,0.8999999761581421,0.06092522293329239,0.0
3871342621,0,0.8999999761581421,0.05854179337620735,0.0
3896342622,0,0.8999999761581421,0.05852910876274109,0.0
3921342622,0,0.8999999761581421,0.05620412155985832,0.0
3946342622,0,0.8999999761581421,0.05802316591143608,0.0
3971342623,0,0.8999999761581421,0.0589088536798954,0.0
3996342623,0,0.8999999761581421,0.056116923689842224,0.0
4021342623,0,0.8999999761581421,0.056523315608501434,0.0
4046342624,0,0.8999999761581421,0.06151897460222244,0.0
4071342624,0,0.8999999761581421,0.06002072989940643,0.0
4096342625,0,0.8999999761581421,0.06372439861297607,0.0
4121342625,0,0.8999999761581421,0.06013590842485428,0.0
4146342625,0,0.8999999761581421,0.06563079357147217,0.0
4171342626,0,0.8999999761581421,0.04061798378825188,0.0
4196342626,0,0.8999999761581421,0.04262884706258774,0.0
4221342626,0,0.8999999761581421,0.03836604952812195,0.0
4246342627,0,0.8999999761581421,0.0385296493768692,0.0
4271342627,0,0.8999999761581421,0.038779400289058685,0.0
4296342628,0,0.8999999761581421,0.0404391773045063,0.0
4321342628,0,0.8999999761581421,0.03550160303711891,0.0
4346342628,0,0.8999999761581421,0.02923891320824623,0.0
4371342629,0,0.8999999761581421,0.019969535991549492,0.0
4396342629,0,0.8999999761581421,0.019944043830037117,0.0
4421342629,0,0.8999999761581421,0.016177160665392876,0.0
4446342630,0,0.8999999761581421,0.01571119762957096,0.0
4471342630,0,0.8999999761581421,0.017045369371771812,0.0
4496342631,0,0.8999999761581421,0.016155818477272987,0.0
4521342631,0,0.8999999761581421,0.008643451146781445,0.0
4546342631,0,0.8999999761581421,0.002931329421699047,0.0
4571342632,0,0.8999999761581421,-0.001666684285737574,0.0
4596342632,0,0.8999999761581421,-0.003841141937300563,0.0
4621342632,0,0.8999999761581421,-0.007352580316364765,0.0
4646342633,0,0.8999999761581421,-0.00809102226048708,0.0
4671342633,0,0.8999999761581421,-0.015478501096367836,0.0
4696342634,0,0.8999999761581421,-0.016711832955479622,0.0
4721342634,0,0.8999999761581421,-0.01761368103325367,0.0
4746342634,0,0.8999999761581421,-0.01797916181385517,0.0
4771342635,0,0.8906941413879395,-0.01299755834043026,0.0
4796342635,0,0.8214179277420044,-0.011603344231843948,0.0
4821342635,0,0.7119020223617554,-0.0071744294837117195,0.0
4846342636,0,0.6384125351905823,-0.0014696774305775762,0.0
4871342636,0,0.5993533730506897,0.005631351377815008,0.0
4896342637,0,0.5584772229194641,0.009123303927481174,0.0
4921342637,0,0.5191871523857117,0.01295186672359705,0.0
4946342637,0,0.48189643025398254,0.021084539592266083,0.0
4971342638,0,0.0,0.025940828025341034,1.0
4996342638,0,0.0,0.03392350301146507,1.0
5021342638,0,0.0,0.032157253473997116,1.0
5046342639,0,0.0,0.02610393799841404,1.0
5071342639,0,0.0,0.03070867247879505,1.0
5096342639,0,0.0,0.021171672269701958,1.0
5121342640,0,0.0,0.010224100202322006,1.0
5146342640,0,0.0,0.016036245971918106,1.0
5171342641,0,0.0,0.006406888365745544,1.0
5196342641,0,0.0,0.012173278257250786,1.0
5221342641,0,0.19406749308109283,0.010968259535729885,0.0
5246342642,0,0.17608125507831573,0.019297610968351364,0.0
5271342642,0,0.19603368639945984,0.01509095449000597,0.0
5296342642,0,0.27367764711380005,0.014611569233238697,0.0
5321342643,0,0.3468606770038605,0.02235564775764942,0.0
5346342643,0,0.44121116399765015,0.02055882290005684,0.0
5371342644,0,0.4925561547279358,0.017377853393554688,0.0
5396342644,0,0.5600592494010925,0.013467834331095219,0.0
5421342644,0,0.5891969799995422,0.013916690833866596,0.0
5446342645,0,0.5917738676071167,0.01291060820221901,0.0
5471342645,0,0.6383550763130188,0.01753154955804348,0.0
5496342645,0,0.7062657475471497,0.00852106511592865,0.0
5521342646,0,0.6709771156311035,0.009920194745063782,0.0
5546342646,0,0.6731255054473877,0.0011658919975161552,0.0
5571342647,0,0.6417763829231262,-0.0029708107467740774,0.0
5596342647,0,0.6133150458335876,-0.0028889807872474194,0.0
5621342647,0,0.6119763255119324,-0.003711090888828039,0.0
5646342648,0,0.596026599407196,-0.0049713789485394955,0.0
5671342648,0,0.5812059640884399,-0.00450290460139513,0.0
5696342648,0,0.5807252526283264,-0.008004864677786827,0.0
5721342649,0,0.5891950130462646,-0.007318486459553242,0.0
5746342649,0,0.5877800583839417,-0.007132719736546278,0.0
5771342650,0,0.5776469707489014,-0.011488517746329308,0.0
5796342650,0,0.5892823934555054,-0.011755511164665222,0.0
5821342650,0,0.6293471455574036,-0.013727294281125069,0.0
5846342651,0,0.5742577910423279,-0.010115711018443108,0.0
5871342651,0,0.6110292077064514,-0.012040060944855213,0.0
5896342651,0,0.5807947516441345,-0.012142912484705448,0.0
5921342652,0,0.5724019408226013,-0.010486116632819176,0.0
5946342652,0,0.5465334057807922,-0.010309792123734951,0.0
5971342653,0,0.5422797203063965,-0.010951646603643894,0.0
5996342653,0,0.5310477614402771,-0.012794721871614456,0.0
6021342653,0,0.539569616317749,-0.01354814413934946,0.0
6046342654,0,0.5418968796730042,-0.011299041099846363,0.0
6071342654,0,0.5356849431991577,-0.010745680890977383,0.0
6096342654,0,0.5312793850898743,-0.007482294458895922,0.0
6121342655,0,0.5015388131141663,-0.006086880806833506,0.0
6146342655,0,0.4688429534435272,-0.0005720923654735088,0.0
6171342656,0,0.415835440158844,0.0037605143152177334,0.0
6196342656,0,0.4059900939464569,0.0042151217348873615,0.0
6221342656,0,0.405490905046463,-0.0007946199621073902,0.0
6246342657,0,0.3564680814743042,0.003013591980561614,0.0
6271342657,0,0.275649756193161,0.0018861595308408141,0.0
6296342657,0,0.22990451753139496,-0.005004941951483488,0.0
6321342658,0,0.19195184111595154,-0.00827543344348669,0.0
6346342658,0,0.19255177676677704,-0.01360375713557005,0.0
6371342658,0,0.0,-0.01842508651316166,1.0
6396342659,0,0.0,-0.01850508712232113,1.0
6421342659,0,0.0,-0.02086624503135681,1.0
6446342660,0,0.0,-0.021264761686325073,1.0
6471342660,0,0.0,-0.01764655113220215,1.0
6496342660,0,0.0,-0.017500674352049828,1.0
6521342661,0,0.0,-0.01019951980561018,1.0
6546342661,0,0.0,-0.0026045588310807943,1.0
6571342661,0,0.0,-0.00027004291769117117,1.0
6596342662,0,0.0,-0.00030081148725003004,1.0
6621342662,0,0.0,0.001295240130275488,1.0
6646342663,0,0.0,0.00560405058786273,1.0
6671342663,0,0.0,0.007746999617666006,1.0
6696342663,0,0.0,0.007172184064984322,1.0
6721342664,0,0.0,0.005948507227003574,1.0
6746342664,0,0.0,0.008321397006511688,1.0
6771342664,0,0.0,0.008013125509023666,1.0
6796342665,0,0.0,0.007183717098087072,1.0
6821342665,0,0.0,0.007718863431364298,1.0
6846342666,0,0.0,0.008877486921846867,1.0
