ts,agent_id,x,y,z,v
1553514484,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1578514484,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1603514485,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1628514485,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1653514485,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1678514486,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1703514486,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1728514486,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1753514487,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.652847818970032e-08
1778514487,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499367760669725e-08
1803514488,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0643499275671577e-08
1828514488,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344417029660112e-08
1853514488,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028608980235752347
1878514489,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011605123649817625
1903514489,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004842904791611261
1928514489,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341439269263656
1953514490,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486083029277498e-05
1978514490,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273511294976371
2003514491,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016160170104777478
2028514491,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016986108547120736
2053514491,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429140223106646
2078514492,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268832565200108
2103514492,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930153883074035
2128514492,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243771944642491
2153514493,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082579624923481
2178514493,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.807109359902854e-05
2203514494,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578737571812581e-05
2228514494,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505065998110748e-05
2253514494,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565701791669848e-05
2278514495,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714142498508638e-05
2303514495,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002577342562843e-05
2328514495,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363651030491841e-05
2353514496,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840831169956012e-05
2378514496,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345940634185571e-05
2403514496,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.92843035815369e-05
2428514497,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5494950410690747e-05
2453514497,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1977071752439165e-05
2478514498,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849574495093628e-05
2503514498,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628848413403321e-05
2528514498,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4057262776186638e-05
2553514499,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2627901007136968e-05
2578514499,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1227136064360004e-05
2603514499,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.813106487099809e-06
2628514500,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.357091097967092e-06
2653514500,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.221832817403445e-06
2678514501,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.984163500928812e-06
2703514501,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.206761514468738e-06
2728514501,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.641425412518095e-06
2753514502,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0722721361395185e-07
2778514502,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2495956700767225e-07
2803514502,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796904309310338e-07
2828514503,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1140984078878615e-07
2853514503,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638609987203195e-07
2878514504,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583904279054772e-07
2903514504,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5102326549986937e-07
2928514504,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8146533567777857e-07
2953514505,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1025410603064635e-07
2978514505,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9386754092836523e-07
3003514505,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3682858486575228e-07
3028514506,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3787913824115053e-07
