ts,agent_id,steer_unclip,throttle_unclip
1521315764,0,0.05743108133757875,3.8553159892559052
1546315765,0,-0.06659592256206685,3.0675064373016356
1571315765,0,0.014267047930791397,3.939601584076881
1596315765,0,0.048956530907847136,3.001363919377327
1621315766,0,0.18194591285839246,3.2543241307139397
1646315766,0,0.10826301546998475,3.297465596795082
1671315766,0,0.06374871129377113,4.311614379286766
1696315767,0,0.17223860738805052,3.1899132469226923
1721315767,0,0.2570343097358132,3.618413118119316
1746315767,0,0.012151610895295747,3.79223718124442
1771315768,0,0.060963597119795765,3.6304557565597504
1796315768,0,0.034981111610048826,4.508484625622087
1821315769,0,-0.008762570781233782,4.405740498796515
1846315769,0,0.016069339860170378,3.442659836887931
1871315769,0,0.13839064934607279,3.461723960075135
1896315770,0,0.2938735204757289,3.878113336912604
1921315770,0,0.016109472771025736,4.032235585031599
1946315770,0,-0.04722045012349291,3.996450084557884
1971315771,0,0.3421302269296911,3.8049686272420096
1996315771,0,-0.023786679726956635,5.101954925572218
2021315772,0,0.19314020320755412,3.6640223337737625
2046315772,0,0.16819449630217673,3.6720831420148965
2071315772,0,0.24869951934793189,3.9466386714470367
2096315773,0,0.038897551471455565,4.315050024997884
2121315773,0,0.051628713358168245,4.936348340016446
2146315773,0,0.29085159197489496,3.641746108411467
2171315774,0,0.17053831010389323,3.7982770157666965
2196315774,0,0.2262663068253272,4.25400041259566
2221315775,0,0.0021099763922940717,4.676022844657724
2246315775,0,0.29295101074622604,4.453361501591172
2271315775,0,0.2711765279444958,3.82827102140996
2296315776,0,0.08258635713459701,4.294493054354882
2321315776,0,0.0006661192722387799,5.323724074502919
2346315776,0,0.1323495847059945,4.549250342748297
2371315777,0,0.06465017066418284,4.599949428520681
2396315777,0,0.1360110090198848,4.669451647312172
2421315778,0,0.09388834396205778,4.856050449915801
2446315778,0,0.33278708314511685,4.43038981624628
2471315778,0,0.008322015418153132,5.730268422821269
2496315779,0,0.05405592139789987,6.3742882577367626
2521315779,0,0.3053012781691082,4.2610466563455915
2546315779,0,0.14853868377636317,4.951701913130964
2571315780,0,0.32440188795348807,4.07392283429521
2596315780,0,0.026219912322336024,6.563939319481209
2621315781,0,0.06445363220789645,5.082940674264615
2646315781,0,0.0417940840545897,5.9732667875834515
2671315781,0,0.050394231370646636,6.82709409753818
2696315782,0,0.2538010627233961,4.683272077256335
2721315782,0,0.015160625120463796,4.940060293971385
2746315782,0,0.3713731131052265,4.344016219616017
2771315783,0,0.12408975839542825,4.946195840678394
2796315783,0,0.05707037131575407,6.324524748039236
2821315784,0,0.08012791601495352,5.359123168884562
2846315784,0,0.11436877134474795,5.084273786816794
2871315784,0,0.22886153766098388,4.673945247610435
2896315785,0,0.04632194452143809,5.206276942872687
2921315785,0,0.07484188747476078,5.671176197177873
2946315785,0,0.062396628247202095,4.866534073834574
2971315786,0,0.3274723198093269,4.726461574771697
2996315786,0,0.04062420783059386,4.7693412258675085
3021315786,0,0.05058475949754415,5.645748965237041
3046315787,0,0.050024474811059774,5.884682183521803
3071315787,0,0.20388836111030464,4.6674567427781515
3096315788,0,0.2425427637304948,4.824369905688307
3121315788,0,0.24410374227818987,4.767339154279526
3146315788,0,0.051950690609840915,5.803918908376125
3171315789,0,0.2005968545294614,4.409720043657013
3196315789,0,0.29111856253526197,4.328748911999372
3221315789,0,0.0067971410132356275,5.730221515107816
3246315790,0,0.09168703788324337,5.3351839530943
3271315790,0,0.31913510062536965,4.672035248408678
3296315791,0,0.16222974104941065,4.956170314573154
3321315791,0,0.24092528671175897,4.878768750894396
3346315791,0,0.040979505733481456,5.714679625385361
3371315792,0,0.20139757041246673,5.085022428181897
3396315792,0,0.15370100478408227,4.945800852549077
3421315792,0,0.16980862709711864,5.330884681081428
3446315793,0,0.014827627785216284,5.018954528682605
3471315793,0,0.05942063514028721,5.7110025369964585
3496315794,0,0.15472263175214301,4.335256101585182
3521315794,0,0.24116487551828222,4.757629423849378
3546315794,0,0.1787152122732443,4.441402943492817
3571315795,0,0.015562516297139482,5.234018460078969
3596315795,0,0.21869855483955128,4.497236584047729
3621315795,0,0.030230193860485536,5.363487489159587
3646315796,0,0.334771344547618,4.559495126652394
3671315796,0,0.001788086604579471,6.422697668033901
3696315797,0,0.4140464573742513,4.4993573546084855
3721315797,0,0.004055693756506863,5.931506731108856
3746315797,0,0.0842319319387689,5.602531770737048
3771315798,0,0.35600809599491934,4.796666751981137
3796315798,0,0.06280692340246907,5.100265895533991
3821315798,0,0.22516102227716736,4.877478513674009
3846315799,0,0.1626101683566196,4.6271899273977075
3871315799,0,0.05781861853932897,5.6050428104747105
3896315800,0,0.3812243319419939,4.44170391676286
3921315800,0,0.18652682563327186,4.464352554255711
3946315800,0,0.0006894933652652341,4.13557972438985
3971315801,0,0.3031327713702133,3.8081360854795765
3996315801,0,0.08108543169696115,3.689917163532589
4021315801,0,-0.054502573084709974,3.696980601279079
4046315802,0,0.23294498475470501,3.6530622267137915
4071315802,0,0.06592422458557502,5.260162900051345
4096315803,0,0.04463872550898486,3.741458786412801
4121315803,0,0.06729864220791555,4.299355731612405
4146315803,0,0.1823571687456205,2.7506629027168326
4171315804,0,0.20496855410458611,3.1984505433838675
4196315804,0,0.12073330240740253,3.3774089155065967
4221315804,0,0.17691815819758022,1.7688171770760122
4246315805,0,0.2530106077766627,2.7585879443706505
4271315805,0,0.0802968479374691,2.1724735402916964
4296315805,0,0.06387471248862653,3.0501271723179917
4321315806,0,0.3458194828886263,2.093682582301029
4346315806,0,0.3109072669209702,2.1056983424346267
4371315807,0,-0.0003254457092332075,2.832470831630867
4396315807,0,0.1476719925348438,2.4944451926360567
4421315807,0,0.15316479936033434,1.7716700092941138
4446315808,0,-0.10095600728729405,1.9254651755327785
4471315808,0,0.06889058143393588,2.188658144025789
4496315808,0,0.0622180102626698,1.7027817886722403
4521315809,0,0.22513371859596024,1.5492175973400095
4546315809,0,0.3636434435168101,1.0756653282309752
4571315810,0,0.0738581139842627,1.3641077787187053
4596315810,0,0.06973670669127315,1.0605466767623013
4621315810,0,0.23280373075084482,0.9654562068209986
4646315811,0,-0.03615129908530394,2.1677808528277898
4671315811,0,0.20085743478403387,0.7522806437448248
4696315811,0,0.054377670265358016,1.3235397470668124
4721315812,0,0.33550056542548623,0.7496423108955509
4746315812,0,0.14741567545667827,1.0447445641658117
4771315813,0,0.055564996199727185,1.3988331897376134
4796315813,0,0.03048632880027318,0.9632415908447698
4821315813,0,0.3136308119672931,0.6060293841222818
4846315814,0,0.11614983139410555,0.6068254640341462
4871315814,0,0.2934033789179856,0.5591195069398045
4896315814,0,0.25988141665085196,0.5231919893563545
4921315815,0,0.09132051143395149,0.48811908754679434
4946315815,0,0.4204869970587195,0.45670507843790364
4971315816,0,-0.05051409834844179,0.6871314523455074
4996315816,0,0.36222189189737214,0.37885153379344005
5021315816,0,0.19592436765285018,0.3801398742684299
5046315817,0,0.21182479475445815,0.3542852962764988
5071315817,0,0.0026505203615162093,1.5595782570295753
5096315817,0,0.13230472715393488,0.16322626299193624
5121315818,0,0.26474083869026604,0.26210190288077484
5146315818,0,0.3557533441684386,0.24505157091781293
5171315819,0,0.3399322781731619,0.22459710785250464
5196315819,0,0.0943751442084665,0.20166911703230475
5221315819,0,0.07880995132905926,0.19595444063916623
5246315820,0,0.03696528687586664,0.5068810250286474
5271315820,0,0.2867853667286272,0.1396961083933377
5296315820,0,-0.013735878968406397,0.1547501415195324
5321315821,0,0.29339899621326826,0.5170072498230285
5346315821,0,0.033286491493610765,0.5228379674602197
5371315822,0,0.01582682896550213,1.4096203457501046
5396315822,0,0.27209445798436666,-0.016092117654004603
5421315822,0,0.12070051465347434,0.8374397127353741
5446315823,0,0.2722616354020392,0.04003284594004583
5471315823,0,-0.017705839623155622,0.9083789522881539
5496315823,0,0.2595638968088549,0.5713016763852692
5521315824,0,0.1087503103828703,0.04753481424306776
5546315824,0,0.4268457452278769,0.5239831075592927
5571315824,0,0.21684860806354586,0.07121069576234665
5596315825,0,-0.03257011848993616,0.8044348889060746
5621315825,0,0.28689692363915864,0.4433495465908791
5646315826,0,0.14458553107879651,0.26911118377940474
5671315826,0,-0.0036222200734737954,0.6512618124306041
5696315826,0,0.18933169261940028,0.6644852312476185
5721315827,0,0.05662072715608742,1.2290915920155994
5746315827,0,0.21780318534125426,0.6892783103630473
5771315827,0,0.14841691573302263,0.0771215339363194
5796315828,0,0.009797177808985036,1.065167998662165
5821315828,0,0.3885591269501507,0.7174972962129241
5846315829,0,-0.02443605332214835,1.4482521219302584
5871315829,0,0.20652263558417555,0.5789080002860673
5896315829,0,-0.12190098016803287,1.0860499468959273
5921315830,0,0.2984332269837963,0.5748278589867183
5946315830,0,0.24706415543901672,0.8861333751645396
5971315830,0,0.0873624979184255,0.7770544443458707
5996315831,0,0.397635162004804,0.8712448112987483
6021315831,0,0.005759047597450884,1.5293523575529304
6046315832,0,0.11138088801685293,0.9981280793984085
6071315832,0,0.27391332455373635,0.7364454298134546
6096315832,0,0.22828360547323148,1.030312949976571
6121315833,0,0.25072614997887044,0.7458058257932441
6146315833,0,0.28853812133569945,0.6261661512915286
6171315833,0,0.07180671504755598,0.6996398856972738
6196315834,0,0.10988703884505048,1.6023436735041912
6221315834,0,0.2217837100219198,0.4537197570695525
6246315835,0,0.3973898088032124,1.0627398528923058
6271315835,0,-0.01431021392319591,1.5617954775711773
6296315835,0,0.35168732259483754,0.7535025075000772
6321315836,0,0.027807443230429545,1.466156311291099
6346315836,0,0.22751842934120753,0.6559847427647675
6371315836,0,0.12410310714638742,1.1319725112580883
6396315837,0,0.18205152489504278,0.6825631028996593
6421315837,0,0.23175202676018275,1.110045442333326
6446315838,0,0.13602800272020438,1.7124364697403966
6471315838,0,0.13333641299850454,1.5456394603486379
6496315838,0,0.21225778036733034,0.6333749960175374
6521315839,0,0.20975243994360415,1.2590480260278207
6546315839,0,0.04822523507486132,1.7612547121517
6571315839,0,0.04177317798390517,0.8335139596760842
6596315840,0,0.1363455439065426,1.2056326708180432
6621315840,0,0.3846860454139978,0.8908998270624412
6646315841,0,0.21832849519032,1.233794887402401
6671315841,0,0.22020701207844115,0.8942270012335711
6696315841,0,0.028042941038231205,0.4299710288494608
6721315842,0,0.06513831598350792,1.5515883270388093
6746315842,0,0.21332139876922585,0.6228138959996936
6771315842,0,0.25555206567153743,0.31905526280197827
6796315843,0,0.014215884738116233,1.0874638546476156
6821315843,0,0.0616157910605937,1.418132179534952
6846315843,0,0.14261689695935745,1.163213321920882
6871315844,0,0.04623274367383382,1.3093311125065283
6896315844,0,0.012978807990423892,0.886568607484639
6921315845,0,-0.022776517990642137,0.8388107657935361
6946315845,0,-0.001274881846635142,0.6023042762927533
6971315845,0,0.048414902313332175,0.8256856011758118
6996315846,0,0.14020246777644021,1.2919364767583743
7021315846,0,0.14283543739958846,0.23497867965087194
7046315846,0,-0.005858476657110822,1.717485171806625
7071315847,0,0.03254088385355886,0.6055089604286255
7096315847,0,0.04885878776975486,0.8817099329227732
7121315848,0,-0.002307239326473175,0.8794559799264552
7146315848,0,0.02761761092905373,0.8222970464432824
7171315848,0,0.002448405103282986,0.4308878588904535
7196315849,0,0.01363708881602504,0.5648320397953708
