ts,agent_id,steer_unclip,throttle_unclip
1524036049,0,0.10970719062048742,3.5302533200383186
1549036050,0,0.2391341491931972,3.352443483173847
1574036050,0,-0.035116722410018196,5.128798953294754
1599036050,0,0.28849863316676144,2.93093887925148
1624036051,0,-0.007235650781981691,4.241445203125477
1649036051,0,0.07445435458948364,3.2256429272890093
1674036052,0,0.19662093894634408,3.440336376428604
1699036052,0,0.04238857195734719,4.536894122294313
1724036052,0,0.14730288109659784,3.5786100278904636
1749036053,0,0.048900158795211736,3.6357961741438554
1774036053,0,0.01785321892785947,4.676660950922868
1799036053,0,0.040269029835911935,5.478374517565677
1824036054,0,0.053101398050651276,4.399584097207805
1849036054,0,0.1094037396875673,4.482051800383982
1874036055,0,0.26827353798668385,3.55535596815518
1899036055,0,0.24853401897896998,3.680427399079968
1924036055,0,0.0009882208433281414,5.416377547825412
1949036056,0,0.014755885280931401,5.4113498641532125
1974036056,0,0.2739264708183759,3.9698554345982813
1999036056,0,0.0663167076513022,4.261945134164001
2024036057,0,0.10879818426999466,4.627689411568663
2049036057,0,0.03832949279649857,4.501721438652311
2074036058,0,0.32367571680278345,4.509455595313376
2099036058,0,0.1295991780436429,4.4170070734618
2124036058,0,0.012452300724055211,5.527458441770019
2149036059,0,0.1229831327590065,5.132143832009432
2174036059,0,0.361054311992666,4.320777879412593
2199036059,0,0.19295589828408594,4.557513611493368
2224036060,0,0.01802227521645316,5.164606222142656
2249036060,0,0.26365394452165614,4.587058270097293
2274036061,0,0.23094606059628137,4.34131604805038
2299036061,0,0.12151608183431818,4.363075739936502
2324036061,0,0.026971401846306375,6.408635815949575
2349036062,0,0.07909444749110482,5.01194145171865
2374036062,0,0.036892337372538025,4.98144104915597
2399036062,0,0.18087806775471,5.0357118083744545
2424036063,0,0.07135150869492682,5.263000615019958
2449036063,0,0.13569189584650493,5.764451974404817
2474036063,0,0.07139786329151745,6.322265940770229
2499036064,0,0.03417022121119716,6.609548838261744
2524036064,0,0.19727976177539613,4.845679713805202
2549036065,0,0.21410119008311757,4.912104419368451
2574036065,0,0.19248026610821237,4.570889094426396
2599036065,0,0.023312566885448017,6.945840538920324
2624036066,0,0.13591687696536436,4.5587877888040875
2649036066,0,0.03644866701956373,6.501611241612032
2674036066,0,0.046832983544006695,6.573470254899005
2699036067,0,0.04334116743619207,6.764746807288971
2724036067,0,0.042069840135724276,6.596041364474699
2749036068,0,0.0667543899675517,5.05115988453052
2774036068,0,0.2801299877126845,4.7467206592537075
2799036068,0,0.02149867781643596,6.853330905762421
