ts,agent_id,steer_err,speed_err,desired_speed,speed
1524036049,0,0.060320104808515414,6.234442949295044,6.234442949295044,0.0
1549036050,0,0.14081054497352147,6.51222038269043,6.51222038269043,0.0
1574036050,0,0.0018448062672852524,9.606826543807983,9.606826543807983,0.0
1599036050,0,0.1568364454960947,5.947265625,5.947265625,0.0
1624036051,0,0.018182163416011084,7.808214426040649,7.808214426040649,0.0
1649036051,0,0.04003937588797811,6.1253063678741455,6.1253063678741455,0.0
1674036052,0,0.1104025427886247,6.25852632522583,6.25852632522583,0.0
1699036052,0,0.036069366378403585,8.140089510698939,8.140089511871338,1.1723994588811186e-09
1724036052,0,0.08112121825281692,6.557280040116456,6.55728006362915,2.351269391743253e-08
1749036053,0,0.033611560751069885,6.418179956704033,6.418179988861084,3.215705151998227e-08
1774036053,0,0.008357922877827856,8.170771827864945,8.170771837234497,9.369551470081403e-09
1799036053,0,0.016431054694801373,9.682121505548492,9.682121515274048,9.725556126309912e-09
1824036054,0,0.02464891063118838,7.830249189245557,7.82996392250061,-0.0002852667449467892
1849036054,0,0.05670693473757867,7.6932360444600665,7.69309401512146,-0.0001420293386067622
1874036055,0,0.14876134051336096,5.957254859128839,5.957196950912476,-5.7908216363132545e-05
1899036055,0,0.1515586065424443,5.928433167182454,5.928429007530212,-4.159652241059606e-06
1924036055,0,0.014349896054698486,8.925639595321565,8.925663471221924,2.3875900358855916e-05
1949036056,0,-0.0008605557719660204,9.135828477520922,9.135865688323975,3.7210803053074056e-05
1974036056,0,0.1391386664466839,6.511577661437081,6.51162314414978,4.548271269951781e-05
1999036056,0,0.046647204455011554,6.677471330693958,6.677520990371704,4.965967774624016e-05
2024036057,0,0.05426749473001322,7.267252702425945,7.267297267913818,4.4565487873044357e-05
2049036057,0,0.016219318830530977,7.027073594253592,7.027114391326904,4.0797073312119826e-05
2074036058,0,0.16666751622344794,6.937721188437503,6.937756061553955,3.487311645244533e-05
2099036058,0,0.08305674208161698,6.688413597040991,6.688445806503296,3.2209462304974694e-05
2124036058,0,0.003998364912590272,8.549235368066018,8.549261569976807,2.6201910789292742e-05
2149036059,0,0.05168955366427808,7.953918768420104,7.9539406299591064,2.1861539002371263e-05
2174036059,0,0.1899215023806826,6.370171411460777,6.370192050933838,2.0639473061724013e-05
2199036059,0,0.11833945027715184,6.550122527295806,6.5501389503479,1.642305209409752e-05
2224036060,0,0.009128671780168405,7.569021267788153,7.5690343379974365,1.3070209284080644e-05
2249036060,0,0.1260756260950714,6.573488533943563,6.5734992027282715,1.0668784707704e-05
2274036061,0,0.12608238039325065,5.961464711577583,5.961474537849426,9.82627184331104e-06
2299036061,0,0.06461599023249032,5.869242385920725,5.869250178337097,7.792416372399935e-06
2324036061,0,0.0018277307943602205,9.407156684484358,9.40716290473938,6.220255022343927e-06
2349036062,0,0.02011078116465035,7.211634855618778,7.211640357971191,5.502352413823826e-06
2374036062,0,-0.0002846949339431677,6.8455343167362495,6.845539569854736,5.2531184868058105e-06
2399036062,0,0.07552144971628658,6.827026833126414,6.827030897140503,4.064014088789696e-06
2424036063,0,0.02702619591730671,7.151105314224646,7.151108980178833,3.66595418749614e-06
2449036063,0,0.05412451610338763,7.992079548285305,7.992082357406616,2.8091213118233955e-06
2474036063,0,0.02268568659075438,8.978078529710944,8.978080987930298,2.4582193544151475e-06
2499036064,0,-0.0032027794203449483,9.490802318790609,9.490804195404053,1.876613444887263e-06
2524036064,0,0.08286405485603184,6.394187849614259,6.3941895961761475,1.7465618889304305e-06
