ts,agent_id,steer_err,speed_err,desired_speed,speed
1521315764,0,0.03157722685227698,6.808505058288574,6.808505058288574,0.0
1546315765,0,-0.03173323849339599,6.063511848449707,6.063511848449707,0.0
1571315765,0,0.002611684729096128,7.457769870758057,7.457769870758057,0.0
1596315765,0,0.027323157364220706,5.86625862121582,5.86625862121582,0.0
1621315766,0,0.10423890419061442,6.079601526260376,6.079601526260376,0.0
1646315766,0,0.07533847653752102,6.1112916469573975,6.1112916469573975,0.0
1671315766,0,0.04531949157135186,7.838187217712402,7.838187217712402,0.0
1696315767,0,0.09955149714521622,5.9537261700665285,5.953726172447205,2.3806761011297663e-09
1721315767,0,0.1540937450893807,6.445066425739739,6.445066452026367,2.6286627657183144e-08
1746315767,0,0.026858400936696725,6.7329654337832245,6.732965469360352,3.5577126883567115e-08
1771315768,0,0.03243244242735336,6.4034492869166355,6.403449296951294,1.003465823055754e-08
1796315768,0,0.018731614189243222,7.848458279776878,7.848458290100098,1.0323219717832153e-08
1821315769,0,-0.007772934884991259,7.7334976590218005,7.7332141399383545,-0.00028351908344595374
1846315769,0,0.0015885982824189963,5.935153006442948,5.9350093603134155,-0.00014364612953297697
1871315769,0,0.07037209421002319,5.712757841307769,5.712691783905029,-6.605740274022551e-05
1896315770,0,0.16648120384108817,6.361483546245843,6.36147665977478,-6.886471062371386e-06
1921315770,0,0.027895451325676997,6.632188214239208,6.632213115692139,2.490145293065729e-05
1946315770,0,-0.030072212378239666,6.524471840317604,6.524510622024536,3.8781706932059326e-05
1971315771,0,0.17475210758002893,6.102887047817549,6.102936029434204,4.898161665550946e-05
1996315771,0,0.0055445679586996035,8.281338556393877,8.281391143798828,5.258740495135277e-05
2021315772,0,0.09684939841856839,5.881367046881581,5.881412744522095,4.5697640513436214e-05
2046315772,0,0.09719568900948802,5.576385101852683,5.576429486274719,4.438442203623452e-05
2071315772,0,0.14051472189146913,5.9673859068748945,5.967421889305115,3.5982430220554286e-05
2096315773,0,0.030856490112859077,6.59356734605231,6.593597173690796,2.982763848618758e-05
2121315773,0,0.019450377762900897,7.684356583061369,7.684381484985352,2.490192398215265e-05
2146315773,0,0.14889991746252146,5.428847345041821,5.428869724273682,2.2379231860425787e-05
2171315774,0,0.10256573551693363,5.406366209796869,5.406386017799377,1.98080025088493e-05
2196315774,0,0.12450642807875635,6.1491207173519,6.149136543273926,1.5825922025829952e-05
2221315775,0,0.0035944730596701854,6.905245570388395,6.905258417129517,1.284674112157926e-05
2246315775,0,0.14352577284157386,6.515927006681043,6.515937566757202,1.0560076158892771e-05
2271315775,0,0.15315535298841174,5.298842436622923,5.29885196685791,9.53023498728105e-06
2296315776,0,0.0494726260416735,5.934743882119683,5.934751510620117,7.628500433711685e-06
2321315776,0,-0.013181761688724355,7.754245794021839,7.754251956939697,6.162917858793485e-06
2346315776,0,0.049022668357351216,6.493728967084746,6.49373459815979,5.631075044176232e-06
2371315777,0,0.021554759046181825,6.378024366840822,6.378029823303223,5.456462400658303e-06
2396315777,0,0.056037955653871305,6.4181078820445325,6.41811203956604,4.1575215071989145e-06
2421315778,0,0.03798796651626017,6.681049408319276,6.681052923202515,3.5148832382557772e-06
2446315778,0,0.16597227885693144,5.883449936539971,5.883452653884888,2.717344917442295e-06
2471315778,0,0.00697200160424149,8.029588702394019,8.029591083526611,2.381132593274499e-06
