ts,agent_id,throttle,steer,brake
1524036049,0,0.8999999761581421,0.10970719158649445,0.0
1549036050,0,0.8999999761581421,0.23913414776325226,0.0
1574036050,0,0.8999999761581421,-0.03511672094464302,0.0
1599036050,0,0.8999999761581421,0.2884986400604248,0.0
1624036051,0,0.8999999761581421,-0.007235650904476643,0.0
1649036051,0,0.8999999761581421,0.07445435225963593,0.0
1674036052,0,0.8999999761581421,0.19662094116210938,0.0
1699036052,0,0.8999999761581421,0.04238857328891754,0.0
1724036052,0,0.8999999761581421,0.14730288088321686,0.0
1749036053,0,0.8999999761581421,0.04890015721321106,0.0
1774036053,0,0.8999999761581421,0.01785321906208992,0.0
1799036053,0,0.8999999761581421,0.04026902839541435,0.0
1824036054,0,0.8999999761581421,0.053101398050785065,0.0
1849036054,0,0.8999999761581421,0.10940373688936234,0.0
1874036055,0,0.8999999761581421,0.2682735323905945,0.0
1899036055,0,0.8999999761581421,0.24853402376174927,0.0
1924036055,0,0.8999999761581421,0.0009882207959890366,0.0
1949036056,0,0.8999999761581421,0.014755885116755962,0.0
1974036056,0,0.8999999761581421,0.2739264667034149,0.0
1999036056,0,0.8999999761581421,0.06631670892238617,0.0
2024036057,0,0.8999999761581421,0.10879818350076675,0.0
2049036057,0,0.8999999761581421,0.03832949325442314,0.0
2074036058,0,0.8999999761581421,0.3236757218837738,0.0
2099036058,0,0.8999999761581421,0.1295991837978363,0.0
2124036058,0,0.8999999761581421,0.012452300637960434,0.0
2149036059,0,0.8999999761581421,0.12298313528299332,0.0
2174036059,0,0.8999999761581421,0.36105430126190186,0.0
2199036059,0,0.8999999761581421,0.1929558962583542,0.0
2224036060,0,0.8999999761581421,0.01802227459847927,0.0
2249036060,0,0.8999999761581421,0.2636539340019226,0.0
2274036061,0,0.8999999761581421,0.23094606399536133,0.0
2299036061,0,0.8999999761581421,0.12151607871055603,0.0
2324036061,0,0.8999999761581421,0.026971401646733284,0.0
2349036062,0,0.8999999761581421,0.07909444719552994,0.0
2374036062,0,0.8999999761581421,0.03689233586192131,0.0
2399036062,0,0.8999999761581421,0.18087807297706604,0.0
2424036063,0,0.8999999761581421,0.07135150581598282,0.0
2449036063,0,0.8999999761581421,0.13569189608097076,0.0
2474036063,0,0.8999999761581421,0.07139786332845688,0.0
2499036064,0,0.8999999761581421,0.03417022153735161,0.0
2524036064,0,0.8999999761581421,0.19727976620197296,0.0
2549036065,0,0.8999999761581421,0.21410119533538818,0.0
2574036065,0,0.8999999761581421,0.19248026609420776,0.0
2599036065,0,0.8999999761581421,0.023312566801905632,0.0
2624036066,0,0.8999999761581421,0.13591687381267548,0.0
2649036066,0,0.8999999761581421,0.03644866868853569,0.0
2674036066,0,0.8999999761581421,0.04683298245072365,0.0
2699036067,0,0.8999999761581421,0.04334116727113724,0.0
2724036067,0,0.8999999761581421,0.04206984117627144,0.0
2749036068,0,0.8999999761581421,0.06675439327955246,0.0
2774036068,0,0.8999999761581421,0.280129998922348,0.0
2799036068,0,0.8999999761581421,0.021498678252100945,0.0
2824036069,0,0.8999999761581421,0.04928387701511383,0.0
2849036069,0,0.8999999761581421,0.14143341779708862,0.0
2874036069,0,0.8999999761581421,0.04700875282287598,0.0
2899036070,0,0.8999999761581421,0.05347314104437828,0.0
2924036070,0,0.8999999761581421,0.10367982089519501,0.0
2949036071,0,0.8999999761581421,0.025987327098846436,0.0
2974036071,0,0.8999999761581421,0.3007333278656006,0.0
2999036071,0,0.8999999761581421,0.07012907415628433,0.0
3024036072,0,0.8999999761581421,0.14747123420238495,0.0
3049036072,0,0.8999999761581421,0.009392328560352325,0.0
3074036072,0,0.8999999761581421,0.12125229090452194,0.0
3099036073,0,0.8999999761581421,0.16478018462657928,0.0
3124036073,0,0.8999999761581421,0.1767880618572235,0.0
3149036074,0,0.8999999761581421,0.017421338707208633,0.0
3174036074,0,0.8999999761581421,0.03714467212557793,0.0
3199036074,0,0.8999999761581421,0.20895032584667206,0.0
3224036075,0,0.8999999761581421,0.011309926398098469,0.0
3249036075,0,0.8999999761581421,0.054782427847385406,0.0
3274036075,0,0.8999999761581421,0.055759772658348083,0.0
3299036076,0,0.8999999761581421,0.012380282394587994,0.0
3324036076,0,0.8999999761581421,0.23427926003932953,0.0
3349036077,0,0.8999999761581421,-0.0022336384281516075,0.0
3374036077,0,0.8999999761581421,0.27493321895599365,0.0
3399036077,0,0.8999999761581421,0.0038778171874582767,0.0
3424036078,0,0.8999999761581421,0.1341923177242279,0.0
3449036078,0,0.8999999761581421,0.029636669903993607,0.0
3474036078,0,0.8999999761581421,0.13562741875648499,0.0
3499036079,0,0.8999999761581421,0.16010549664497375,0.0
3524036079,0,0.8999999761581421,0.061135873198509216,0.0
3549036080,0,0.8999999761581421,0.3333064913749695,0.0
3574036080,0,0.8999999761581421,-0.02679821103811264,0.0
3599036080,0,0.8999999761581421,0.1429128795862198,0.0
3624036081,0,0.8999999761581421,0.026192285120487213,0.0
3649036081,0,0.8999999761581421,0.2422938346862793,0.0
3674036081,0,0.8999999761581421,-0.006516043096780777,0.0
3699036082,0,0.8999999761581421,0.3373173773288727,0.0
3724036082,0,0.8999999761581421,-0.010217766277492046,0.0
3749036082,0,0.8999999761581421,0.0397515632212162,0.0
3774036083,0,0.8999999761581421,0.25372326374053955,0.0
3799036083,0,0.8999999761581421,0.07000841945409775,0.0
3824036084,0,0.8999999761581421,0.1626281887292862,0.0
3849036084,0,0.8999999761581421,0.16193021833896637,0.0
3874036084,0,0.8999999761581421,0.034951839596033096,0.0
3899036085,0,0.8999999761581421,0.08811472356319427,0.0
3924036085,0,0.8999999761581421,0.034303389489650726,0.0
3949036085,0,0.8999999761581421,0.02266254834830761,0.0
3974036086,0,0.8999999761581421,0.22015918791294098,0.0
3999036086,0,0.8999999761581421,0.016377758234739304,0.0
4024036087,0,0.8999999761581421,-0.06687820702791214,0.0
4049036087,0,0.8999999761581421,0.11777858436107635,0.0
4074036087,0,0.8999999761581421,0.026804441586136818,0.0
4099036088,0,0.8999999761581421,0.020377419888973236,0.0
4124036088,0,0.8999999761581421,0.04582579433917999,0.0
4149036088,0,0.8999999761581421,0.062464699149131775,0.0
4174036089,0,0.8999999761581421,0.15718503296375275,0.0
4199036089,0,0.8999999761581421,0.023604733869433403,0.0
4224036090,0,0.8999999761581421,0.08671582490205765,0.0
4249036090,0,0.8999999761581421,0.2178681641817093,0.0
4274036090,0,0.8999999761581421,0.04320019483566284,0.0
4299036091,0,0.8999999761581421,0.048468999564647675,0.0
4324036091,0,0.8999999761581421,0.04349193722009659,0.0
4349036091,0,0.8999999761581421,0.19993439316749573,0.0
4374036092,0,0.8999999761581421,0.0376591831445694,0.0
4399036092,0,0.8999999761581421,0.034322794526815414,0.0
4424036093,0,0.8999999761581421,0.21180060505867004,0.0
4449036093,0,0.8999999761581421,-0.00528859393671155,0.0
4474036093,0,0.8999999761581421,0.059772200882434845,0.0
4499036094,0,0.8999999761581421,0.0005654756096191704,0.0
4524036094,0,0.8999999761581421,0.17910178005695343,0.0
4549036094,0,0.8999999761581421,0.29569390416145325,0.0
