ts,agent_id,x,y,z,v
1524036049,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1549036050,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1574036050,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599036050,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624036051,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649036051,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674036052,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699036052,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.3209817182568014e-08
1724036052,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3737704851873352e-08
1749036053,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.701256156500322e-08
1774036053,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.38918027616619e-08
1799036053,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.81840015933308e-08
1824036054,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028535316304798957
1849036054,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001121100503616501
1874036055,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004543543537398964
1899036055,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010554268011739766
1924036055,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488595193584397e-05
1949036056,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.651020152950785e-05
1974036056,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001390469576907095
1999036056,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016591735386447021
2024036057,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001489853502774506
2049036057,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014002993136401237
2074036058,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011684425176798991
2099036058,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011849046646548294
2124036058,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.437261684747697e-05
2149036059,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.700787908525861e-05
2174036059,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.297705058813579e-05
2199036059,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.686592400755826e-05
2224036060,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.091197383752518e-05
2249036060,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7446849160737935e-05
2274036061,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.432610933885281e-05
2299036061,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.417323737370231e-05
2324036061,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.544067331247596e-05
2349036062,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.64909018028361e-05
2374036062,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7477027570354136e-05
2399036062,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2411392079034505e-05
2424036063,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.131452041581764e-05
2449036063,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6519203617790945e-05
2474036063,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5204639082485827e-05
2499036064,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.14216058013157e-05
2524036064,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1122499689002579e-05
2549036065,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0516384943290753e-05
2574036065,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.22128613937244e-06
2599036065,0,192.36245727539062,-86.2626724243164,0.033222541213035583,5.983641618139423e-06
2624036066,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.802845394876756e-06
2649036066,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.54516973789695e-06
2674036066,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.211125592315349e-06
2699036067,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.512106542435615e-06
2724036067,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0997500258189686e-07
2749036068,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.842868424598456e-07
2774036068,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.7283005999592094e-07
2799036068,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1572759955911825e-07
2824036069,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7485882339625967e-07
2849036069,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3534338626641376e-07
2874036069,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50979946088382e-07
2899036070,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8779070286323453e-07
2924036070,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1103157194000361e-07
2949036071,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0836741446631278e-07
2974036071,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.553293792833807e-07
