ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521315764,0,132.7373504638672,128.62574768066406,135.18698120117188,103.98789978027344,136.96963500976562,94.8794937133789,137.7270965576172,89.76983642578125,0.09887174516916275,2.5385923385620117,0.26552867889404297,4.801966667175293,0.46331778168678284,6.87288761138916,0.6469197869300842,8.96418285369873
1546315765,0,124.65239715576172,134.15176391601562,120.07486724853516,107.49076080322266,120.66876983642578,97.27295684814453,121.83609771728516,91.33023834228516,-0.06365479528903961,2.2773172855377197,-0.2639015018939972,4.288543701171875,-0.34282416105270386,6.184112071990967,-0.37685057520866394,8.208274841308594
1571315765,0,129.19961547851562,122.0521469116211,128.14219665527344,100.6385269165039,128.1850128173828,93.09893798828125,128.41537475585938,89.06491088867188,0.028325002640485764,2.924532413482666,0.005867989733815193,5.410354137420654,0.01036315131932497,7.486652374267578,0.028766479343175888,9.35100269317627
1596315765,0,130.7388458251953,134.9972686767578,134.89657592773438,108.25982666015625,138.27455139160156,97.44033813476562,140.2803955078125,91.224853515625,0.05138028785586357,2.241384267807007,0.2247803807258606,4.18910026550293,0.47729912400245667,6.140793323516846,0.7549182772636414,8.255462646484375
1621315766,0,140.79632568359375,133.2033233642578,153.37680053710938,107.73212432861328,158.828857421875,97.58662414550781,162.20758056640625,91.9842529296875,0.24709327518939972,2.3188064098358154,0.8393220901489258,4.256873607635498,1.4239511489868164,6.103397846221924,2.022949695587158,7.92655611038208
1646315766,0,138.27499389648438,131.33038330078125,145.72804260253906,106.6516342163086,148.37139892578125,98.05970764160156,148.49581909179688,93.07010650634766,0.20467039942741394,2.4046335220336914,0.604627251625061,4.4020819664001465,0.9238510131835938,5.985335826873779,1.1496063470840454,7.497444152832031
1671315766,0,134.13758850097656,124.65067291259766,138.78761291503906,100.91132354736328,140.88572692871094,91.9941635131836,142.01251220703125,87.30868530273438,0.1377667784690857,2.760453224182129,0.44096893072128296,5.35552978515625,0.7616515755653381,7.922428607940674,1.0817546844482422,10.469647407531738
1696315767,0,145.17369079589844,132.70863342285156,149.34901428222656,107.48388671875,152.2443084716797,97.04940795898438,153.62782287597656,90.97052001953125,0.33432111144065857,2.340960741043091,0.7110453248023987,4.289452075958252,1.1438339948654175,6.242871284484863,1.5965522527694702,8.371504783630371
1721315767,0,149.73208618164062,133.96551513671875,164.29580688476562,107.5388412475586,171.44886779785156,97.50025939941406,176.150390625,91.99104309082031,0.41447848081588745,2.2853643894195557,1.206990361213684,4.282200813293457,2.0136525630950928,6.125423908233643,2.846524953842163,7.923727512359619
1746315767,0,131.86373901367188,126.9652328491211,134.2365264892578,103.59498596191406,136.00857543945312,95.0343017578125,136.98272705078125,90.67485046386719,0.08307500183582306,2.627368211746216,0.2332787811756134,4.8666582107543945,0.4108950197696686,6.824008941650391,0.5684623718261719,8.510379791259766
1771315768,0,134.1670684814453,129.8580780029297,134.61361694335938,105.2289047241211,135.679443359375,95.66243743896484,136.0639190673828,90.61438751220703,0.12596949934959412,2.4760026931762695,0.23521967232227325,4.607687950134277,0.3835490345954895,6.632241725921631,0.5119741559028625,8.539321899414062
1796315768,0,131.64682006835938,121.27470397949219,131.8709716796875,99.77037048339844,131.40628051757812,91.74059295654297,130.89883422851562,87.47779846191406,0.08746634423732758,2.9769861698150635,0.16473616659641266,5.5919976234436035,0.20392519235610962,8.029332160949707,0.22134250402450562,10.350882530212402
1821315769,0,126.31608581542969,124.71239471435547,126.50119018554688,101.01792907714844,128.06590270996094,92.56198120117188,129.33370971679688,88.12737274169922,-0.03775355592370033,2.7567524909973145,-0.06104227900505066,5.334385395050049,0.0037878165021538734,7.6926045417785645,0.09773460775613785,9.917861938476562
1846315769,0,129.04054260253906,132.68917846679688,127.89144134521484,107.25399780273438,125.91293334960938,96.95396423339844,123.45153045654297,91.30255126953125,0.020262788981199265,2.341839551925659,-0.0036392065230757,4.320031642913818,-0.09884334355592728,6.268279075622559,-0.27848461270332336,8.220622062683105
1871315769,0,136.9958038330078,134.51795959472656,144.76461791992188,108.73519897460938,146.90281677246094,98.69184112548828,146.72824096679688,93.17035675048828,0.1700536012649536,2.2616350650787354,0.5393390655517578,4.1297149658203125,0.8369483351707458,5.8341145515441895,1.045488953590393,7.460046768188477
1896315770,0,151.8035888671875,136.10751342773438,166.9753875732422,108.56509399414062,175.88421630859375,98.56694793701172,182.09915161132812,93.19979095458984,0.43881773948669434,2.1956393718719482,1.2597209215164185,4.150787830352783,2.1301064491271973,5.8634209632873535,3.0158486366271973,7.44913387298584
1921315770,0,133.47181701660156,127.60530853271484,133.6277313232422,103.99163818359375,134.67213439941406,95.7198257446289,135.55130004882812,91.45501708984375,0.11629632115364075,2.592519998550415,0.20789667963981628,4.801359176635742,0.3324328660964966,6.615228652954102,0.45871269702911377,8.153063774108887
1946315770,0,125.342529296875,127.58595275878906,120.05516815185547,104.2747802734375,119.18159484863281,95.6928939819336,119.0548324584961,91.282470703125,-0.05650072917342186,2.593561887741089,-0.2909189760684967,4.755728244781494,-0.4398682415485382,6.623202800750732,-0.5482472777366638,8.229599952697754
1971315771,0,154.2685089111328,134.89659118652344,168.46641540527344,108.86012268066406,175.1293182373047,99.21747589111328,178.9416046142578,93.65178680419922,0.4935815930366516,2.245612144470215,1.2974438667297363,4.114363193511963,2.0464162826538086,5.713718891143799,2.7805423736572266,7.285277366638184
1996315771,0,129.21652221679688,120.90643310546875,129.07252502441406,99.0006103515625,129.11810302734375,91.10612487792969,129.20452880859375,86.93618774414062,0.029397115111351013,3.002415180206299,0.046944472938776016,5.762823104858398,0.06916077435016632,8.309248924255371,0.09530772268772125,10.740728378295898
2021315772,0,142.60423278808594,133.75308227539062,149.92242431640625,108.12983703613281,152.74298095703125,97.50572204589844,153.6575469970703,91.48555755615234,0.27949288487434387,2.294602155685425,0.7170892357826233,4.205611228942871,1.146476149559021,6.124025821685791,1.5561552047729492,8.139657974243164
2046315772,0,144.3607177734375,132.8958282470703,149.0423126220703,108.52729797363281,150.0045166015625,98.69926452636719,148.79595947265625,93.30262756347656,0.31751587986946106,2.3325350284576416,0.6808109879493713,4.155497074127197,0.9740093946456909,5.832380771636963,1.1537094116210938,7.411242485046387
