ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1701758019,0,125.29517364501953,121.76146697998047,125.30497741699219,100.46931457519531,123.89656066894531,92.90272521972656,122.3791732788086,88.6791763305664,-0.06423871219158173,2.9439525604248047,-0.11187577247619629,5.444889545440674,-0.23200413584709167,7.560683727264404,-0.3982687294483185,9.57651138305664
1726758019,0,125.46659851074219,122.13117980957031,125.36541748046875,100.43419647216797,123.93141174316406,92.8321533203125,122.48538970947266,88.59465789794922,-0.05972370505332947,2.9192912578582764,-0.10950185358524323,5.452107906341553,-0.23081298172473907,7.587652206420898,-0.39273276925086975,9.627323150634766
1751758020,0,126.80084991455078,121.08356475830078,126.82215881347656,99.75917053222656,125.46696472167969,92.28522491455078,124.08099365234375,88.14418029785156,-0.028872745111584663,2.9901366233825684,-0.05014537647366524,5.594415187835693,-0.14757473766803741,7.803014278411865,-0.2868868410587311,9.907119750976562
1776758020,0,127.4251480102539,120.90658569335938,127.54857635498047,99.86784362792969,126.13899230957031,92.3936538696289,124.67776489257812,88.23163604736328,-0.013891187496483326,3.0024046897888184,-0.019143950194120407,5.571039199829102,-0.10784592479467392,7.759399890899658,-0.24189046025276184,9.851585388183594
1801758021,0,127.5208511352539,120.67417907714844,127.72222900390625,99.81529998779297,126.47967529296875,92.38082885742188,125.17488098144531,88.25341796875,-0.011633822694420815,3.0186500549316406,-0.011801950633525848,5.5823187828063965,-0.08815868943929672,7.7645344734191895,-0.20541998744010925,9.837846755981445
1826758021,0,128.03648376464844,121.5920639038086,128.70838928222656,100.73030090332031,127.66923522949219,93.15438079833984,126.50261688232422,88.92041015625,0.0008694369462318718,2.9553751945495605,0.029139522463083267,5.391794204711914,-0.018478620797395706,7.465982437133789,-0.10458578914403915,9.434276580810547
1851758021,0,128.9003143310547,122.35516357421875,130.1151885986328,101.39077758789062,129.25831604003906,93.68606567382812,128.17564392089844,89.35000610351562,0.021130060777068138,2.904526710510254,0.08505281060934067,5.261639595031738,0.06857401877641678,7.273129463195801,0.011964213103055954,9.190774917602539
1876758022,0,129.11497497558594,121.92522430419922,130.62863159179688,101.05117797851562,129.8530731201172,93.36399841308594,128.8024139404297,89.05327606201172,0.026393422856926918,2.9329841136932373,0.10693419724702835,5.327822685241699,0.10250868648290634,7.388803958892822,0.05560850724577904,9.35765552520752
1901758022,0,129.63330078125,122.33467102050781,131.6768798828125,101.34626770019531,131.0456085205078,93.62090301513672,130.06785583496094,89.27240753173828,0.03834860399365425,2.905872106552124,0.1480734497308731,5.27022647857666,0.16647571325302124,7.296255111694336,0.1414874941110611,9.23386287689209
1926758022,0,129.2508544921875,122.73365020751953,131.27525329589844,101.61540222167969,130.7304229736328,93.85440063476562,129.8703155517578,89.49258422851562,0.029138104990124702,2.8798739910125732,0.13070069253444672,5.218697547912598,0.1476527899503708,7.214026927947998,0.12636055052280426,9.112602233886719
