ts,agent_id,steer_unclip,throttle_unclip
1701758019,0,-0.024304212978718265,4.249237444102764
1726758019,0,-0.019644100839395537,3.900103714764118
1751758020,0,-0.0072889892469986855,4.062571176588536
1776758020,0,-0.003305125410186553,4.03792383313179
1801758021,0,-0.0030665815751901426,4.084071459174156
1826758021,0,0.004002729149986316,3.917148267030716
1851758021,0,0.013730484680959061,3.8521819165349007
1876758022,0,0.015720577879230386,3.975457022488117
1901758022,0,0.02302382969826017,3.963744877945932
1926758022,0,0.018477937010236662,3.969448239466024
1951758023,0,0.01833047412724588,3.977651090944587
1976758023,0,0.01859480904113947,4.046505289409249
2001758024,0,0.01894633274274436,4.141545892528946
2026758024,0,0.019596180608866396,4.2096890869275185
2051758024,0,0.02040556746443916,4.312394839624475
2076758025,0,0.02023972710371281,4.386696518500563
2101758025,0,0.01973171987877821,4.427514810282311
2126758025,0,0.01771328177487484,4.460936746706117
2151758026,0,0.01638050644036396,4.556995602037317
2176758026,0,0.01654073504174579,4.576078181376085
2201758027,0,0.016969880997355715,4.628191304435297
2226758027,0,0.01589871186874887,4.691642240894378
2251758027,0,0.019161035944596935,4.740679998771851
2276758028,0,0.015728814138480467,4.817239622229145
2301758028,0,0.013635013434822466,4.861103755264237
2326758028,0,0.015917209633641932,4.9459779753035376
2351758029,0,0.013494444252258878,5.003656794803492
2376758029,0,0.0171433983008559,5.037490738316029
2401758030,0,0.015006398073653641,5.082042075952479
2426758030,0,0.015747975380328953,5.143593647562391
2451758030,0,0.016270068826894128,5.222354925157662
2476758031,0,0.01458977915923732,5.241215108822341
2501758031,0,0.015466397843540244,5.304051080718236
2526758031,0,0.01287476030379686,5.409534974967532
2551758032,0,0.0172059292992116,5.46482350087625
2576758032,0,0.01702049910217201,5.481720540160502
2601758033,0,0.017051879030773702,5.515927349418024
2626758033,0,0.014798873732343088,5.578873241714196
2651758033,0,0.01632766306885214,5.6314945809524914
2676758034,0,0.014362402256505548,5.654216496255263
2701758034,0,0.013591952649259878,5.69234983869563
2726758034,0,0.017650243302494203,5.736094454501869
2751758035,0,0.016716863801466107,5.737620667561083
2776758035,0,0.018970060677200844,5.705287789492412
2801758036,0,0.01658000815484021,5.687990637078008
2826758036,0,0.01557400951337411,5.687781433373695
2851758036,0,0.018367613802152412,5.694167119328669
2876758037,0,0.016242865748540145,5.697698934346023
2901758037,0,0.017898886378535976,5.702818089939241
2926758037,0,0.017349581221142395,5.756583821407363
2951758038,0,0.018714699825519144,5.725134846229431
2976758038,0,0.017683049554851414,5.731748443566734
3001758038,0,0.016837548975232,5.714590395579741
3026758039,0,0.01670815104140611,5.7241288794511265
3051758039,0,0.015621546207041322,5.754017990274116
3076758040,0,0.018253152638267687,5.722781038530777
3101758040,0,0.01571734387901898,5.743214094218751
3126758040,0,0.01593900486192705,5.770491361221256
3151758041,0,0.01738639451781268,5.77878084459482
3176758041,0,0.01784458779759045,5.754417778722591
3201758041,0,0.015999484764071436,5.740985278937975
3226758042,0,0.014761905712883905,5.756674431999152
3251758042,0,0.017979115488074234,5.7601777629724005
3276758043,0,0.016333932091561497,5.759036316852014
3301758043,0,0.01602935261212947,5.765340186731434
3326758043,0,0.015188678699523532,5.8014175964946535
3351758044,0,0.016161124036691944,5.792698188472098
3376758044,0,0.016796432659384603,5.783088284760733
3401758044,0,0.015255758271953442,5.7621840305258285
3426758045,0,0.017148361002281662,5.798048401279906
3451758045,0,0.016871859292162696,5.791015406704117
3476758046,0,0.0165992721342118,5.7591306895246
3501758046,0,0.015728753140845056,5.7958560748520505
3526758046,0,0.014602647045780362,5.829354448779686
3551758047,0,0.01593632401267782,5.808611595421002
3576758047,0,0.01579654561426959,5.800533617437249
3601758047,0,0.01685959767964645,5.790390822638532
3626758048,0,0.016437382421321724,5.78872495492714
3651758048,0,0.01645966591348889,5.808462729615269
3676758049,0,0.016060266332904163,5.795229846366874
3701758049,0,0.015550506547848878,5.80381314883971
3726758049,0,0.015064865868300205,5.840797088346301
3751758050,0,0.014835828281088518,5.815954637875374
3776758050,0,0.017664455787792136,5.814889293675552
3801758050,0,0.016462545976588912,5.779578691725736
3826758051,0,0.0150634998304662,5.8054448245994035
3851758051,0,0.017214490040052082,5.817211986428169
3876758052,0,0.015559444134969057,5.809522645695044
3901758052,0,0.015274127211952544,5.809198331602185
3926758052,0,0.013332344273688079,5.837250326252082
3951758053,0,0.016686783932952587,5.822735769589068
