ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1701758019,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1726758019,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1751758020,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1776758020,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1801758021,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1826758021,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1851758021,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1876758022,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1901758022,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1926758022,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1951758023,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1976758023,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2001758024,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2026758024,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2051758024,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2076758025,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2101758025,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2126758025,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2151758026,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2176758026,0,502.13064443438145,192.62042236328125,-64.17082977294922,-501.648193359375
2201758027,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2226758027,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2251758027,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2276758028,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2301758028,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2326758028,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2351758029,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2376758029,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2401758030,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2426758030,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2451758030,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2476758031,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2501758031,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2526758031,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2551758032,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2576758032,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2601758033,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2626758033,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2651758033,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2676758034,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2701758034,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2726758034,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2751758035,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2776758035,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2801758036,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2826758036,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2851758036,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2876758037,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2901758037,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2926758037,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2951758038,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2976758038,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
3001758038,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3026758039,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3051758039,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3076758040,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3101758040,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3126758040,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3151758041,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3176758041,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3201758041,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3226758042,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3251758042,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3276758043,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3301758043,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3326758043,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3351758044,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3376758044,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3401758044,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3426758045,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3451758045,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3476758046,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3501758046,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3526758046,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3551758047,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3576758047,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3601758047,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3626758048,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3651758048,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3676758049,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3701758049,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3726758049,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3751758050,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3776758050,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3801758050,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3826758051,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3851758051,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3876758052,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3901758052,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3926758052,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3951758053,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3976758053,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
