ts,agent_id,x,y,z,v
1701758019,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1726758019,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1751758020,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1776758020,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1801758021,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1826758021,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1851758021,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1876758022,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1901758022,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.545883241883293e-08
1926758022,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.509914536747361e-08
1951758023,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.077757242815057e-08
1976758023,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374519420783731e-08
2001758024,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028533177292844694
2026758024,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011468393840564886
2051758024,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047623414243790237
2076758025,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013039279717158906
2101758025,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.577769990577324e-05
2126758025,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012673789972695324
2151758026,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001593926571540793
2176758026,0,192.36244201660156,-86.26264190673828,-0.00382793415337801,0.00016772321879220722
2201758027,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001625301975623325
2226758027,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001511500783611906
2251758027,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001369943288438016
2276758028,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001223879899014352
2301758028,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010856870515759945
2326758028,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.606401043587441e-05
2351758029,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.488037980211077e-05
2376758029,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.388352458160874e-05
2401758030,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.485181434102538e-05
2426758030,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.640323361836115e-05
2451758030,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.945213629016634e-05
2476758031,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.296014387872453e-05
2501758031,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.779556882435711e-05
2526758031,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.2812122070162704e-05
2551758032,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.86413447828567e-05
2576758032,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4952037276944624e-05
2601758033,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1902361566022163e-05
2626758033,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8222820564318184e-05
2651758033,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.62207392687917e-05
2676758034,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3878183603237186e-05
2701758034,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2245629026771643e-05
2726758034,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0580872688278784e-05
2751758035,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.229917777204838e-06
2776758035,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.652113324050978e-06
2801758036,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.763788476062252e-06
2826758036,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.51632660791407e-06
2851758036,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.302535179625252e-06
2876758037,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.81818662285273e-06
2901758037,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0742585862309464e-07
2926758037,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2628965810455015e-07
2951758038,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8231554293898084e-07
2976758038,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.138678352936755e-07
3001758038,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.226382226772915e-07
3026758039,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.613253530437913e-07
3051758039,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3852829951187946e-07
3076758040,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.883298508052734e-07
3101758040,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3354670178962976e-07
3126758040,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1787894470211805e-07
3151758041,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5673275330108195e-07
3176758041,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1056055612608277e-07
3201758041,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3891876470433396e-07
3226758042,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0022870819079677e-07
3251758042,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.954043447338878e-08
3276758043,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2099346490648428e-07
3301758043,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.868689680331721e-08
3326758043,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.746337626727104e-08
3351758044,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2410310880668586e-08
3376758044,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.086595098805732e-08
3401758044,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.231613242448718e-08
3426758045,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.18774373658141e-08
3451758045,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.609128815720196e-08
3476758046,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.939265180015078e-08
3501758046,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8342477466645644e-08
3526758046,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.19161007766174e-08
3551758047,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1886720649302e-07
3576758047,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1576607620881364e-07
3601758047,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5978642856330158e-08
3626758048,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4556624529380875e-08
3651758048,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5053499348419866e-08
3676758049,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.300983612320055e-08
3701758049,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.329846259587515e-08
3726758049,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.898399265679198e-08
3751758050,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.611912109222019e-08
3776758050,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.843551333416296e-08
3801758050,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.079870496126738e-09
3826758051,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.935604718359189e-09
3851758051,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.11868651116287e-09
