ts,agent_id,steer_unclip,throttle_unclip
1514546405,0,0.004568910518849311,5.442618002593517
1539546405,0,0.009228995622006573,4.782986400425433
1564546406,0,0.0015722007843557474,5.076648023128509
1589546406,0,0.005394772549830181,5.021671395599842
1614546407,0,0.0009459923451995606,5.137700810730458
1639546407,0,0.0047639992675787045,5.234305699467659
1664546407,0,0.002328205300353854,5.25881819754839
1689546408,0,0.0029909707617436793,5.321692044138909
1714546408,0,0.0008523369809649296,5.420847717000641
1739546408,0,0.0012648884228038774,5.435177306506413
1764546409,0,0.0023146822846442437,5.511817026490757
1789546409,0,0.0003244557079251769,5.580744811518736
1814546409,0,0.0029711506436266794,5.669322641713803
1839546410,0,0.0044710995063653525,5.700937797904802
1864546410,0,0.003337940719216334,5.748495152868663
1889546411,0,0.0035175997858307717,5.821383690103006
1914546411,0,0.0012899003382750552,5.863789208337363
1939546411,0,-0.0011611277967110765,5.9511601019807685
1964546412,0,0.003283826458451768,6.005631916721731
1989546412,0,0.0042401861783585145,6.080341611250279
2014546412,0,0.005754928092474575,6.170568510085725
2039546413,0,0.002605134608538134,6.229871589392747
2064546413,0,0.0006141666717029053,6.278036701547486
2089546414,0,0.0014170620016520049,6.329319711456019
2114546414,0,0.002103091371946109,6.366213894491591
2139546414,0,0.00422064301491026,6.450663737009245
2164546415,0,0.0036240966169472167,6.5164972479335574
2189546415,0,0.0040330223667017495,6.576144297213589
2214546415,0,0.0037193795582484783,6.620995924224177
2239546416,0,0.004603749084303291,6.694716489496459
2264546416,0,0.004641741489795201,6.744937870248301
2289546417,0,0.002590468674413069,6.820972033650615
2314546417,0,0.006932736727229081,6.8650127989600325
2339546417,0,0.003233399029278108,6.94961399448756
2364546418,0,0.005163338182346704,7.006368595242115
2389546418,0,0.005799043288018583,7.052875553501593
2414546418,0,0.0026533820685300013,7.085586607588495
2439546419,0,0.004226133633040627,7.194574696120416
2464546419,0,0.0053403432935345985,7.251882077777551
2489546420,0,0.002471822691443591,7.326306179561009
2514546420,0,0.002666833129983918,7.335953300972715
2539546420,0,0.00411643548256942,7.310476253480979
2564546421,0,0.005943707453486469,7.311946337110667
2589546421,0,0.003324819403677096,7.328425100293644
2614546421,0,0.004915742639058394,7.322535702314983
2639546422,0,0.004802833920253774,7.309411740422664
2664546422,0,0.005486806217826697,7.339456291506418
2689546423,0,0.0029732553375357695,7.333551113503509
2714546423,0,0.00562254199801993,7.310766209517437
2739546423,0,0.004566391269616934,7.315850062423665
2764546424,0,0.004898950334392702,7.334600062207715
2789546424,0,0.005496085314405375,7.3269040556534435
2814546424,0,0.005251509046831912,7.328039347834933
2839546425,0,0.0037766691452632128,7.330807353544573
2864546425,0,0.004844345817890604,7.306751127867148
2889546426,0,0.005364531602122697,7.330900738760817
2914546426,0,0.004743542186433755,7.327318208348298
2939546426,0,0.005412778350872376,7.317074423525378
2964546427,0,0.004822869141819145,7.3029239615779025
2989546427,0,0.005707402829589107,7.310021765720177
3014546427,0,0.004688725649476172,7.324038103852509
3039546428,0,0.005162500298298029,7.32891149178082
3064546428,0,0.004349936882994923,7.3438152912857095
3089546428,0,0.004618501344115901,7.3263081624475435
3114546429,0,0.00462073823106908,7.352569933457204
3139546429,0,0.004099717171619736,7.299539749399192
3164546430,0,0.004174930360986271,7.332809699462664
3189546430,0,0.004099618987650417,7.326500571051502
