ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1514546405,0,128.4808349609375,115.08548736572266,128.5335693359375,95.5495376586914,128.56529235839844,88.23628234863281,128.5390625,84.30030059814453,0.013189115561544895,3.4620890617370605,0.02677682787179947,6.665956020355225,0.0411469042301178,9.848651885986328,0.051793355494737625,13.128125190734863
1539546405,0,128.70809936523438,117.19879913330078,129.33685302734375,96.46739196777344,129.40057373046875,88.84654235839844,129.2138671875,84.77468872070312,0.018514754250645638,3.2815136909484863,0.06457235664129257,6.400887966156006,0.09825300425291061,9.477397918701172,0.11229785531759262,12.625757217407227
1564546406,0,128.4130096435547,114.35426330566406,128.3085174560547,95.18196868896484,128.3871612548828,87.96601104736328,128.40940856933594,84.06146240234375,0.011524277739226818,3.528765916824341,0.015728238970041275,6.7779927253723145,0.02865801379084587,10.022139549255371,0.04011507332324982,13.396004676818848
1589546406,0,128.63970947265625,115.03314208984375,128.64715576171875,95.56446838378906,128.74819946289062,88.19538879394531,128.72891235351562,84.25666809082031,0.017568325623869896,3.4667868614196777,0.03245650976896286,6.6614789962768555,0.05459798872470856,9.874529838562012,0.07028351724147797,13.17628288269043
1614546407,0,128.2306365966797,114.58586120605469,128.16156005859375,95.33999633789062,128.19970703125,88.05638885498047,128.17291259765625,84.15489196777344,0.006400493439286947,3.5074000358581543,0.00818057544529438,6.729392051696777,0.014699283055961132,9.963476181030273,0.016812263056635857,13.289961814880371
1639546407,0,128.5415802001953,115.00901794433594,128.53732299804688,95.3868179321289,128.61671447753906,88.02491760253906,128.60008239746094,84.12593078613281,0.014881745912134647,3.4689557552337646,0.02715282142162323,6.715119361877441,0.04548193886876106,9.9838285446167,0.05848526582121849,13.32265853881836
1664546407,0,128.3990478515625,115.44976043701172,128.27188110351562,95.5792236328125,128.33399963378906,88.14923858642578,128.35939025878906,84.21273040771484,0.010853961110115051,3.4297103881835938,0.01362699642777443,6.657059669494629,0.024442439898848534,9.903891563415527,0.034777965396642685,13.225126266479492
1689546408,0,128.2766876220703,115.12649536132812,128.39236450195312,95.48577880859375,128.50375366210938,88.09606170654297,128.4889678955078,84.15782928466797,0.007582216989248991,3.458416700363159,0.019744010642170906,6.68513822555542,0.03698701038956642,9.937932014465332,0.047530777752399445,13.286653518676758
1714546408,0,128.13827514648438,115.18143463134766,128.0987548828125,95.42691040039062,128.19683837890625,88.02589416503906,128.23269653320312,84.10671997070312,0.0037844055332243443,3.453507423400879,0.00498189078643918,6.70294189453125,0.014515706337988377,9.983196258544922,0.022715067490935326,13.344432830810547
1739546408,0,128.263916015625,115.59103393554688,128.0396728515625,95.63064575195312,128.10626220703125,88.181640625,128.12559509277344,84.2488021850586,0.007155157625675201,3.4172985553741455,0.0019841224420815706,6.641703128814697,0.007760807406157255,9.883258819580078,0.012117965146899223,13.185002326965332
1764546409,0,128.30770874023438,115.23455810546875,128.197998046875,95.50263977050781,128.2789306640625,88.09343719482422,128.29116821289062,84.15290832519531,0.008411228656768799,3.44877290725708,0.009956229478120804,6.680055141448975,0.020483212545514107,9.939618110656738,0.028314856812357903,13.292195320129395
1789546409,0,128.1855010986328,115.56786346435547,127.94483947753906,95.58196258544922,127.9559326171875,88.13407897949219,127.93903350830078,84.21163940429688,0.005031886976212263,3.4193286895751953,-0.0027643884532153606,6.656240463256836,-0.0032279270235449076,9.913572311401367,-0.005900215357542038,13.226344108581543
1814546409,0,128.2679443359375,115.22013092041016,128.30691528320312,95.42379760742188,128.39056396484375,88.02320098876953,128.41049194335938,84.10716247558594,0.007326712366193533,3.4500575065612793,0.015485023148357868,6.703886032104492,0.02880670130252838,9.984941482543945,0.04006940498948097,13.3439302444458
1839546410,0,128.4588623046875,115.04039764404297,128.52679443359375,95.42182159423828,128.59024047851562,88.05901336669922,128.54193115234375,84.1390380859375,0.012599599547684193,3.466135025024414,0.026580989360809326,6.7044854164123535,0.04343709722161293,9.961782455444336,0.05276069417595863,13.307840347290039
