ts,agent_id,throttle,steer,brake
1514546405,0,0.8999999761581421,0.00456891069188714,0.0
1539546405,0,0.8999999761581421,0.009228996001183987,0.0
1564546406,0,0.8999999761581421,0.001572200795635581,0.0
1589546406,0,0.8999999761581421,0.0053947726264595985,0.0
1614546407,0,0.8999999761581421,0.0009459923603571951,0.0
1639546407,0,0.8999999761581421,0.004763999488204718,0.0
1664546407,0,0.8999999761581421,0.0023282053880393505,0.0
1689546408,0,0.8999999761581421,0.002990970853716135,0.0
1714546408,0,0.8999999761581421,0.000852336990647018,0.0
1739546408,0,0.8999999761581421,0.0012648884439840913,0.0
1764546409,0,0.8999999761581421,0.00231468235142529,0.0
1789546409,0,0.8999999761581421,0.0003244557010475546,0.0
1814546409,0,0.8999999761581421,0.002971150679513812,0.0
1839546410,0,0.8999999761581421,0.004471099469810724,0.0
1864546410,0,0.8999999761581421,0.0033379406668245792,0.0
1889546411,0,0.8999999761581421,0.0035175997763872147,0.0
1914546411,0,0.8999999761581421,0.00128990039229393,0.0
1939546411,0,0.8999999761581421,-0.0011611278168857098,0.0
1964546412,0,0.8999999761581421,0.0032838264014571905,0.0
1989546412,0,0.8999999761581421,0.004240185953676701,0.0
2014546412,0,0.8999999761581421,0.005754928104579449,0.0
2039546413,0,0.8999999761581421,0.0026051346212625504,0.0
2064546413,0,0.8999999761581421,0.0006141666672192514,0.0
2089546414,0,0.8999999761581421,0.0014170620124787092,0.0
2114546414,0,0.8999999761581421,0.002103091450408101,0.0
2139546414,0,0.8999999761581421,0.004220643080770969,0.0
2164546415,0,0.8999999761581421,0.0036240965127944946,0.0
2189546415,0,0.8999999761581421,0.0040330225601792336,0.0
2214546415,0,0.8999999761581421,0.003719379659742117,0.0
2239546416,0,0.8999999761581421,0.004603749141097069,0.0
2264546416,0,0.8999999761581421,0.004641741514205933,0.0
2289546417,0,0.8999999761581421,0.002590468619018793,0.0
2314546417,0,0.8999999761581421,0.006932736840099096,0.0
2339546417,0,0.8999999761581421,0.003233399009332061,0.0
2364546418,0,0.8999999761581421,0.0051633380353450775,0.0
2389546418,0,0.8999999761581421,0.005799043457955122,0.0
2414546418,0,0.8999999761581421,0.002653382020071149,0.0
2439546419,0,0.8999999761581421,0.004226133693009615,0.0
2464546419,0,0.8999999761581421,0.005340343341231346,0.0
2489546420,0,0.8999999761581421,0.0024718227796256542,0.0
2514546420,0,0.8999999761581421,0.0026668331120163202,0.0
2539546420,0,0.8999999761581421,0.004116435535252094,0.0
2564546421,0,0.8999999761581421,0.0059437076561152935,0.0
2589546421,0,0.8999999761581421,0.0033248194959014654,0.0
2614546421,0,0.8999999761581421,0.004915742669254541,0.0
2639546422,0,0.8999999761581421,0.004802833776921034,0.0
2664546422,0,0.8999999761581421,0.0054868063889443874,0.0
2689546423,0,0.8999999761581421,0.0029732552357017994,0.0
2714546423,0,0.8999999761581421,0.00562254199758172,0.0
2739546423,0,0.8999999761581421,0.004566391464322805,0.0
2764546424,0,0.8999999761581421,0.004898950457572937,0.0
2789546424,0,0.8999999761581421,0.0054960851557552814,0.0
2814546424,0,0.8999999761581421,0.005251509137451649,0.0
2839546425,0,0.8999999761581421,0.0037766690365970135,0.0
2864546425,0,0.8999999761581421,0.00484434561803937,0.0
2889546426,0,0.8999999761581421,0.005364531651139259,0.0
2914546426,0,0.8999999761581421,0.004743542056530714,0.0
2939546426,0,0.8999999761581421,0.005412778351455927,0.0
2964546427,0,0.8999999761581421,0.004822869319468737,0.0
2989546427,0,0.8999999761581421,0.005707402713596821,0.0
3014546427,0,0.8999999761581421,0.004688725806772709,0.0
3039546428,0,0.8999999761581421,0.005162500310689211,0.0
3064546428,0,0.8999999761581421,0.004349936731159687,0.0
3089546428,0,0.8999999761581421,0.004618501290678978,0.0
3114546429,0,0.8999999761581421,0.004620738327503204,0.0
3139546429,0,0.8999999761581421,0.004099717363715172,0.0
3164546430,0,0.8999999761581421,0.0041749305091798306,0.0
3189546430,0,0.8999999761581421,0.00409961910918355,0.0
3214546430,0,0.8999999761581421,0.005054078064858913,0.0
3239546431,0,0.8999999761581421,0.0052650682628154755,0.0
3264546431,0,0.8999999761581421,0.005118169356137514,0.0
3289546431,0,0.8999999761581421,0.004582062363624573,0.0
3314546432,0,0.8999999761581421,0.0057369121350348,0.0
3339546432,0,0.8999999761581421,0.005832715425640345,0.0
3364546433,0,0.8999999761581421,0.004681650549173355,0.0
3389546433,0,0.8999999761581421,0.005212780553847551,0.0
3414546433,0,0.8999999761581421,0.004083795938640833,0.0
3439546434,0,0.8999999761581421,0.0036519854329526424,0.0
3464546434,0,0.8999999761581421,0.004863080568611622,0.0
3489546434,0,0.8999999761581421,0.007022018078714609,0.0
3514546435,0,0.8999999761581421,0.003445249982178211,0.0
3539546435,0,0.8999999761581421,0.004653944168239832,0.0
3564546436,0,0.8999999761581421,0.004513649269938469,0.0
3589546436,0,0.8999999761581421,0.005305710714310408,0.0
3614546436,0,0.8999999761581421,0.0053948392160236835,0.0
3639546437,0,0.8999999761581421,0.003747805953025818,0.0
3664546437,0,0.8999999761581421,0.004050352144986391,0.0
3689546437,0,0.8999999761581421,0.0030903518199920654,0.0
3714546438,0,0.8999999761581421,0.005382779520004988,0.0
3739546438,0,0.8999999761581421,0.0049811117351055145,0.0
3764546439,0,0.8999999761581421,0.004077953286468983,0.0
3789546439,0,0.8999999761581421,0.002645478816702962,0.0
3814546439,0,0.8999999761581421,0.0020860463846474886,0.0
3839546440,0,0.8999999761581421,0.005155001301318407,0.0
3864546440,0,0.8999999761581421,0.001538352109491825,0.0
3889546440,0,0.8999999761581421,0.00587227800861001,0.0
3914546441,0,0.8999999761581421,0.004659269005060196,0.0
3939546441,0,0.8999999761581421,0.005470824893563986,0.0
3964546442,0,0.8999999761581421,0.005286032799631357,0.0
3989546442,0,0.8999999761581421,0.0035867001861333847,0.0
4014546442,0,0.8999999761581421,0.004676717333495617,0.0
4039546443,0,0.8999999761581421,0.00437273271381855,0.0
4064546443,0,0.8999999761581421,0.005700840149074793,0.0
4089546443,0,0.8999999761581421,0.006087352056056261,0.0
4114546444,0,0.8999999761581421,0.005849785171449184,0.0
4139546444,0,0.8999999761581421,0.00191496592015028,0.0
4164546445,0,0.8999999761581421,0.0034820616710931063,0.0
4189546445,0,0.8999999761581421,0.005339477676898241,0.0
4214546445,0,0.8999999761581421,0.00273132580332458,0.0
4239546446,0,0.8999999761581421,0.006319200154393911,0.0
4264546446,0,0.8999999761581421,0.0040566627867519855,0.0
4289546446,0,0.8999999761581421,0.006332878954708576,0.0
4314546447,0,0.8999999761581421,0.003919745795428753,0.0
4339546447,0,0.8999999761581421,0.003810593858361244,0.0
4364546447,0,0.8999999761581421,0.005906709004193544,0.0
