ts,agent_id,steer_unclip,throttle_unclip
1622812870,0,0.0816590529447759,3.5848139119148255
1647812871,0,0.02433237095250774,4.328426805138588
1672812871,0,0.0036146905930638214,4.75831708341837
1697812872,0,-0.009903086725462792,5.079246880710125
1722812872,0,0.010265432574574842,4.456454519927501
1747812872,0,0.015908093228689194,4.395067452192307
1772812873,0,0.009096148679730555,5.049830025136471
1797812873,0,0.0006067011328803229,5.321843485236168
1822812873,0,-0.0036794736119534514,5.372069576334077
1847812874,0,0.05368333031027914,4.858949230621741
1872812874,0,0.09141022117853678,4.057306786245897
1897812874,0,-0.011417996975424283,5.723099396724442
1922812875,0,0.0011958492975130425,4.482151078156595
1947812875,0,0.03005498746098874,5.3855659213527645
1972812876,0,0.009617999417310794,5.682798849811944
1997812876,0,0.004578423501990917,5.162691584179525
2022812876,0,0.010201256686127156,5.633346187852852
2047812877,0,0.07104868225024862,4.368801288157913
2072812877,0,-0.008288176008247865,5.964784710871508
2097812877,0,0.02386406102392131,5.5607588230258616
2122812878,0,0.00032753171193550474,6.070772371145511
2147812878,0,0.0016793380404448333,4.6777311316106625
2172812879,0,0.00903868421098942,6.173419584469168
2197812879,0,0.016016554355696256,6.1717056500400895
2222812879,0,0.006422275330089841,4.757418921278868
2247812880,0,0.04021590215787024,6.232722096371551
2272812880,0,0.06327854051805938,5.382171627431314
2297812880,0,0.00289084255979029,6.517826037029749
2322812881,0,0.009697151159151098,6.483836503831153
2347812881,0,0.004873729386720969,6.5531847824381115
2372812882,0,0.009760510080862936,6.643081294003262
2397812882,0,0.01250561950476786,6.754327314689372
2422812882,0,-0.01750289824394584,4.179920736076736
2447812883,0,0.01632367001701911,7.008104507712518
2472812883,0,0.02157267983310016,6.661569541218583
2497812883,0,0.09097991617736138,5.4568058595138105
2522812884,0,0.021210034164453998,4.237099227017437
2547812884,0,0.0034264522391033794,5.919698172099764
2572812885,0,0.1511884191897779,5.1858955280875
2597812885,0,0.02312819019767175,5.806571140783742
2622812885,0,0.030740288040218944,5.558234609042757
2647812886,0,0.010140629602530895,6.210883911739107
2672812886,0,0.0002109205085514365,6.184757459012619
2697812886,0,0.01103961056335151,6.882063465750987
2722812887,0,0.014412569995959293,6.7312721297541565
2747812887,0,0.015222397066726163,6.511462997862342
2772812888,0,0.11838866637415427,5.538807815842143
2797812888,0,-0.006832147159461607,5.306464710743596
2822812888,0,0.022602950073453844,5.88545874486704
2847812889,0,0.006801324504102271,7.087098711073903
2872812889,0,0.013233656577917856,7.062737753347084
2897812889,0,0.0072470313443036075,6.948543026434148
2922812890,0,0.006921982641702702,6.692934628965007
2947812890,0,0.07713551907038199,5.3946702051430835
2972812891,0,-0.002768518997982139,7.235555690677163
2997812891,0,0.00890204879026509,6.628616113717269
3022812891,0,0.1996248915744031,4.47272566321409
3047812892,0,-0.033321758040798836,6.73386107172469
3072812892,0,0.010776648280306016,7.044395051492989
3097812892,0,0.02803003482661203,5.766226188300813
3122812893,0,0.016343935472783407,6.823775674088021
3147812893,0,0.009888639733795812,7.020977241746494
3172812893,0,0.027809217656657673,6.105187905016483
3197812894,0,0.07916800265195599,5.9664912691899765
3222812894,0,0.02216137549770037,6.902828799657608
3247812895,0,0.04386480958073541,5.620623860948737
3272812895,0,0.004144516097794632,7.126991487933276
3297812895,0,0.016769343844545117,6.751944240122324
3322812896,0,0.032108012077172836,5.889792878770197
3347812896,0,-0.005554032358506125,6.787890561951441
3372812896,0,0.09936958912707924,4.27713489865941
3397812897,0,0.04641130900899126,6.077941468246633
3422812897,0,-0.00905012444933239,6.493426087134651
3447812898,0,0.15470976253738186,4.6977002594707375
3472812898,0,-0.015606794425163748,6.274777853384899
3497812898,0,0.03755766918258185,6.510199019784843
3522812899,0,0.008295761356764601,7.078107611725696
3547812899,0,0.13784538799229784,5.079573268148332
3572812899,0,0.014007800179139638,6.135704705953952
3597812900,0,0.024121336699849606,5.450084071774049
3622812900,0,0.05698735321230471,5.119715289143092
3647812901,0,0.007898395180414028,7.20428417493559
3672812901,0,0.01563304796101241,6.9030156464636825
3697812901,0,0.003536528231782025,6.674919787015275
3722812902,0,0.015973053354939565,7.14987464485914
3747812902,0,0.013740493611190807,6.982816525049993
3772812902,0,0.04619610397780492,5.163007851553594
3797812903,0,0.006030867782076218,6.994371464277654
3822812903,0,0.007638302999776016,5.4445874597864234
3847812904,0,0.012744743099391883,6.95650707135441
3872812904,0,0.04075336386188663,6.549296667993284
3897812904,0,0.012408130032752498,6.918361757557316
3922812905,0,0.047610795525995196,5.749070569391797
3947812905,0,-0.02482689097601727,6.006854397626253
3972812905,0,0.04131427749495709,6.096559857066198
3997812906,0,0.04265761491066188,5.759608776089134
4022812906,0,0.04525140913005184,6.004419317882354
4047812907,0,0.031099931650965973,5.75297921650823
4072812907,0,0.004043466294936452,6.371744320591406
4097812907,0,0.01692234150490948,5.422059679448015
4122812908,0,0.019695833732494242,5.321674760194589
4147812908,0,0.016488642991042673,5.74618258859822
4172812908,0,-0.0012101857256343425,4.806788763551479
4197812909,0,0.07088458116840511,3.555171366946187
4222812909,0,0.05952597230980567,4.81778407174312
4247812910,0,0.005955281778217487,4.8044535027418265
4272812910,0,0.013339321027334032,5.19965548454469
4297812910,0,0.014533390350552506,5.049599976028109
4322812911,0,0.029901079772372403,3.9497523977757116
4347812911,0,0.22093259161170806,2.8802162056859646
