ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1622812870,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1647812871,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1672812871,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1697812872,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1722812872,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1747812872,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1772812873,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1797812873,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1822812873,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1847812874,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1872812874,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1897812874,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1922812875,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1947812875,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1972812876,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1997812876,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2022812876,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2047812877,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2072812877,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2097812877,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2122812878,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2147812878,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2172812879,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2197812879,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2222812879,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2247812880,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2272812880,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2297812880,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2322812881,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2347812881,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2372812882,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2397812882,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2422812882,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2447812883,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2472812883,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2497812883,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2522812884,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2547812884,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2572812885,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2597812885,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2622812885,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2647812886,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2672812886,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2697812886,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2722812887,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2747812887,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2772812888,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2797812888,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2822812888,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2847812889,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
