ts,agent_id,x,y,z,v
1622812870,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1647812871,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1672812871,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1697812872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1722812872,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1747812872,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1772812873,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1797812873,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1822812873,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.588831463131535e-08
1847812874,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495286881450719e-08
1872812874,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3802779565996744e-08
1897812874,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.656864025398754e-08
1922812875,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002847136668334889
1947812875,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001165192992635719
1972812876,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004837046508824365
1997812876,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001282628672541014
2022812876,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.551773345099802e-05
2047812877,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012763584687822054
2072812877,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016067242938442458
2097812877,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001574453681370385
2122812878,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016470472848921248
2147812878,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014976641637843953
2172812879,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013888672046762234
2197812879,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001238618351380087
2222812879,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010987705354256238
2247812880,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.611787408900792e-05
2272812880,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.553243145192484e-05
2297812880,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.166664463683663e-05
2322812881,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.019764082546522e-05
2347812881,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.60912883385089e-05
2372812882,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.910671928311333e-05
2397812882,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345442869569987e-05
2422812882,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831226716848495e-05
2447812883,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.312881175790006e-05
2472812883,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.940005856156186e-05
2497812883,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5046921561936904e-05
2522812884,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1535021193345503e-05
2547812884,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6529937608749854e-05
2572812885,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645157096687337e-05
2597812885,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4144428584996567e-05
2622812885,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1717434148798976e-05
2647812886,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1028617522757667e-05
2672812886,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.317941902565108e-06
2697812886,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.789508314542127e-06
2722812887,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.030906430711652e-06
2747812887,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.630266775074567e-06
