ts,agent_id,throttle,steer,brake
1622812870,0,0.8999999761581421,0.08165905624628067,0.0
1647812871,0,0.8999999761581421,0.02433237060904503,0.0
1672812871,0,0.8999999761581421,0.0036146906204521656,0.0
1697812872,0,0.8999999761581421,-0.009903086349368095,0.0
1722812872,0,0.8999999761581421,0.010265432298183441,0.0
1747812872,0,0.8999999761581421,0.015908094123005867,0.0
1772812873,0,0.8999999761581421,0.009096148423850536,0.0
1797812873,0,0.8999999761581421,0.0006067011272534728,0.0
1822812873,0,0.8999999761581421,-0.003679473651573062,0.0
1847812874,0,0.8999999761581421,0.0536833293735981,0.0
1872812874,0,0.8999999761581421,0.09141021966934204,0.0
1897812874,0,0.8999999761581421,-0.011417997069656849,0.0
1922812875,0,0.8999999761581421,0.0011958492686972022,0.0
1947812875,0,0.8999999761581421,0.030054988339543343,0.0
1972812876,0,0.8999999761581421,0.009617999196052551,0.0
1997812876,0,0.8999999761581421,0.00457842368632555,0.0
2022812876,0,0.8999999761581421,0.010201256722211838,0.0
2047812877,0,0.8999999761581421,0.07104868441820145,0.0
2072812877,0,0.8999999761581421,-0.00828817579895258,0.0
2097812877,0,0.8999999761581421,0.023864060640335083,0.0
2122812878,0,0.8999999761581421,0.00032753171399235725,0.0
2147812878,0,0.8999999761581421,0.0016793380491435528,0.0
2172812879,0,0.8999999761581421,0.009038683958351612,0.0
2197812879,0,0.8999999761581421,0.016016554087400436,0.0
2222812879,0,0.8999999761581421,0.006422275211662054,0.0
2247812880,0,0.8999999761581421,0.04021590203046799,0.0
2272812880,0,0.8999999761581421,0.06327854096889496,0.0
2297812880,0,0.8999999761581421,0.0028908425010740757,0.0
2322812881,0,0.8999999761581421,0.009697151370346546,0.0
2347812881,0,0.8999999761581421,0.004873729310929775,0.0
2372812882,0,0.8999999761581421,0.009760510176420212,0.0
2397812882,0,0.8999999761581421,0.012505619786679745,0.0
2422812882,0,0.8999999761581421,-0.01750289835035801,0.0
2447812883,0,0.8999999761581421,0.016323670744895935,0.0
2472812883,0,0.8999999761581421,0.02157267928123474,0.0
2497812883,0,0.8999999761581421,0.0909799188375473,0.0
2522812884,0,0.8999999761581421,0.02121003344655037,0.0
2547812884,0,0.8999999761581421,0.0034264521673321724,0.0
2572812885,0,0.8999999761581421,0.1511884182691574,0.0
2597812885,0,0.8999999761581421,0.023128191009163857,0.0
2622812885,0,0.8999999761581421,0.03074028715491295,0.0
2647812886,0,0.8999999761581421,0.01014062948524952,0.0
2672812886,0,0.8999999761581421,0.0002109205088345334,0.0
2697812886,0,0.8999999761581421,0.0110396109521389,0.0
2722812887,0,0.8999999761581421,0.01441256981343031,0.0
2747812887,0,0.8999999761581421,0.015222396701574326,0.0
2772812888,0,0.8999999761581421,0.11838866770267487,0.0
2797812888,0,0.8999999761581421,-0.006832147017121315,0.0
2822812888,0,0.8999999761581421,0.022602949291467667,0.0
2847812889,0,0.8999999761581421,0.006801324430853128,0.0
2872812889,0,0.8999999761581421,0.013233656994998455,0.0
2897812889,0,0.8999999761581421,0.0072470312006771564,0.0
2922812890,0,0.8999999761581421,0.006921982858330011,0.0
2947812890,0,0.8999999761581421,0.07713551819324493,0.0
2972812891,0,0.8999999761581421,-0.002768519101664424,0.0
2997812891,0,0.8999999761581421,0.0089020486921072,0.0
3022812891,0,0.8999999761581421,0.1996248960494995,0.0
3047812892,0,0.8999999761581421,-0.03332175686955452,0.0
3072812892,0,0.8999999761581421,0.010776648297905922,0.0
3097812892,0,0.8999999761581421,0.02803003415465355,0.0
3122812893,0,0.8999999761581421,0.016343936324119568,0.0
3147812893,0,0.8999999761581421,0.00988863967359066,0.0
3172812893,0,0.8999999761581421,0.02780921757221222,0.0
3197812894,0,0.8999999761581421,0.07916799932718277,0.0
3222812894,0,0.8999999761581421,0.022161375731229782,0.0
3247812895,0,0.8999999761581421,0.04386480897665024,0.0
3272812895,0,0.8999999761581421,0.004144516307860613,0.0
3297812895,0,0.8999999761581421,0.016769343987107277,0.0
3322812896,0,0.8999999761581421,0.032108012586832047,0.0
3347812896,0,0.8999999761581421,-0.005554032512009144,0.0
3372812896,0,0.8999999761581421,0.0993695855140686,0.0
3397812897,0,0.8999999761581421,0.04641130939126015,0.0
3422812897,0,0.8999999761581421,-0.009050124324858189,0.0
3447812898,0,0.8999999761581421,0.15470975637435913,0.0
3472812898,0,0.8999999761581421,-0.015606794506311417,0.0
3497812898,0,0.8999999761581421,0.03755766898393631,0.0
3522812899,0,0.8999999761581421,0.008295761421322823,0.0
3547812899,0,0.8999999761581421,0.13784538209438324,0.0
3572812899,0,0.8999999761581421,0.01400780025869608,0.0
3597812900,0,0.8999999761581421,0.02412133663892746,0.0
3622812900,0,0.8999999761581421,0.056987352669239044,0.0
3647812901,0,0.8999999761581421,0.007898394949734211,0.0
3672812901,0,0.8999999761581421,0.015633048489689827,0.0
3697812901,0,0.8999999761581421,0.0035365282092243433,0.0
3722812902,0,0.8999999761581421,0.015973053872585297,0.0
3747812902,0,0.8999999761581421,0.013740493915975094,0.0
3772812902,0,0.8999999761581421,0.0461961030960083,0.0
3797812903,0,0.8999999761581421,0.00603086780756712,0.0
3822812903,0,0.8999999761581421,0.007638303097337484,0.0
3847812904,0,0.8999999761581421,0.012744743376970291,0.0
3872812904,0,0.8999999761581421,0.04075336456298828,0.0
3897812904,0,0.8999999761581421,0.012408129870891571,0.0
3922812905,0,0.8999999761581421,0.047610796988010406,0.0
3947812905,0,0.8999999761581421,-0.024826891720294952,0.0
3972812905,0,0.8999999761581421,0.04131427779793739,0.0
3997812906,0,0.8999999761581421,0.04265761375427246,0.0
4022812906,0,0.8999999761581421,0.04525141045451164,0.0
4047812907,0,0.8999999761581421,0.03109993226826191,0.0
4072812907,0,0.8999999761581421,0.0040434664115309715,0.0
4097812907,0,0.8999999761581421,0.016922341659665108,0.0
4122812908,0,0.8999999761581421,0.019695833325386047,0.0
4147812908,0,0.8999999761581421,0.01648864336311817,0.0
4172812908,0,0.8999999761581421,-0.0012101856991648674,0.0
4197812909,0,0.8999999761581421,0.0708845779299736,0.0
4222812909,0,0.8999999761581421,0.059525974094867706,0.0
4247812910,0,0.8999999761581421,0.005955281667411327,0.0
4272812910,0,0.8999999761581421,0.013339321129024029,0.0
4297812910,0,0.8999999761581421,0.014533390291035175,0.0
4322812911,0,0.8999999761581421,0.029901079833507538,0.0
4347812911,0,0.8999999761581421,0.22093258798122406,0.0
4372812911,0,0.8999999761581421,-0.03742427006363869,0.0
4397812912,0,0.8999999761581421,0.008010031655430794,0.0
4422812912,0,0.8999999761581421,0.007111627142876387,0.0
4447812912,0,0.8999999761581421,0.016282226890325546,0.0
4472812913,0,0.8999999761581421,0.008051227778196335,0.0
4497812913,0,0.8999999761581421,0.010367932729423046,0.0
4522812914,0,0.8999999761581421,-0.001603930490091443,0.0
4547812914,0,0.8999999761581421,0.007775423116981983,0.0
4572812914,0,0.8999999761581421,0.0030263259541243315,0.0
4597812915,0,0.8999999761581421,0.0024001726415008307,0.0
4622812915,0,0.8999999761581421,0.092498280107975,0.0
4647812915,0,0.8999999761581421,-0.014530218206346035,0.0
4672812916,0,0.8999999761581421,-0.005845328327268362,0.0
4697812916,0,0.8999999761581421,-0.0002647139481268823,0.0
4722812917,0,0.8999999761581421,0.055123455822467804,0.0
4747812917,0,0.8999999761581421,-0.004083908163011074,0.0
4772812917,0,0.8999999761581421,0.029602959752082825,0.0
4797812918,0,0.8999999761581421,-0.006943100597709417,0.0
4822812918,0,0.8999999761581421,0.004024569410830736,0.0
4847812918,0,0.8999999761581421,-0.0012132052797824144,0.0
4872812919,0,0.8999999761581421,0.004818308632820845,0.0
4897812919,0,0.8999999761581421,0.027940770611166954,0.0
4922812920,0,0.8999999761581421,-0.007148568518459797,0.0
4947812920,0,0.8999999761581421,0.001967532793059945,0.0
4972812920,0,0.8999999761581421,-0.01266334019601345,0.0
4997812921,0,0.8999999761581421,0.004393553361296654,0.0
5022812921,0,0.8999999761581421,0.004290898330509663,0.0
5047812921,0,0.8999999761581421,0.0018602347699925303,0.0
5072812922,0,0.8999999761581421,0.00243914732709527,0.0
5097812922,0,0.8999999761581421,-0.0064496807754039764,0.0
5122812923,0,0.8999999761581421,0.002893103053793311,0.0
5147812923,0,0.0,0.09164612740278244,1.0
5172812923,0,0.8999999761581421,-0.02419593185186386,0.0
5197812924,0,0.8999999761581421,0.006028322037309408,0.0
5222812924,0,0.8999999761581421,0.037536125630140305,0.0
5247812924,0,0.8999999761581421,-0.010118260979652405,0.0
5272812925,0,0.8999999761581421,0.001891300780698657,0.0
5297812925,0,0.8999999761581421,-0.0005320077179931104,0.0
5322812926,0,0.8999999761581421,-0.004013835918158293,0.0
5347812926,0,0.8999999761581421,-0.0047057028859853745,0.0
5372812926,0,0.0,0.006525285076349974,1.0
5397812927,0,0.8999999761581421,0.0005319593474268913,0.0
5422812927,0,0.8999999761581421,-0.013780975714325905,0.0
5447812927,0,0.8999999761581421,-0.000691532448399812,0.0
5472812928,0,0.6225019097328186,-0.013033613562583923,0.0
5497812928,0,0.8999999761581421,-0.01367848552763462,0.0
5522812929,0,0.8243935108184814,-0.0014238952426239848,0.0
5547812929,0,0.0,0.0018534857081249356,1.0
5572812929,0,0.8999999761581421,-0.000617766403593123,0.0
5597812930,0,0.60527104139328,-0.012687944807112217,0.0
5622812930,0,0.6301345825195312,-0.01100774947553873,0.0
5647812930,0,0.4251056909561157,-0.024493901059031487,0.0
5672812931,0,0.48914700746536255,0.0004551922611426562,0.0
5697812931,0,0.8477956056594849,-0.012924840673804283,0.0
5722812931,0,0.3390432298183441,-0.0034117563627660275,0.0
5747812932,0,0.4152091145515442,-0.018059207126498222,0.0
5772812932,0,0.3512250781059265,0.005334534216672182,0.0
5797812933,0,0.472114235162735,-0.0003827936889138073,0.0
5822812933,0,0.294415146112442,-0.025673558935523033,0.0
5847812933,0,0.28507867455482483,-0.006415420211851597,0.0
5872812934,0,0.0,-0.019763639196753502,1.0
5897812934,0,0.3772505819797516,-0.007855349220335484,0.0
5922812934,0,0.3519473373889923,-0.0366743728518486,0.0
5947812935,0,0.0,-0.01912403665482998,1.0
5972812935,0,0.0,-0.0408821664750576,1.0
5997812936,0,0.0,-0.02283059060573578,1.0
6022812936,0,0.19484232366085052,-0.031222503632307053,0.0
6047812936,0,0.0,-0.028980957344174385,1.0
6072812937,0,0.0,-0.013277883641421795,1.0
6097812937,0,0.0,-0.01942630670964718,1.0
6122812937,0,0.0,-0.0038041009102016687,1.0
6147812938,0,0.0,-0.0046606906689703465,1.0
6172812938,0,0.0,-0.04483252391219139,1.0
6197812939,0,0.0,-0.01981985569000244,1.0
6222812939,0,0.0,-0.015462721697986126,1.0
6247812939,0,0.0,-0.018968796357512474,1.0
6272812940,0,0.0,-0.030437422916293144,1.0
6297812940,0,0.0,-0.016390731558203697,1.0
6322812940,0,0.0,0.011689219623804092,1.0
6347812941,0,0.0,0.005591383669525385,1.0
6372812941,0,0.0,-0.0018004350131377578,1.0
6397812942,0,0.0,0.01389611791819334,1.0
6422812942,0,0.0,0.00856667198240757,1.0
6447812942,0,0.0,0.010914720594882965,1.0
6472812943,0,0.0,0.0008414622279815376,1.0
6497812943,0,0.0,0.0116591090336442,1.0
6522812943,0,0.0,-0.003534437855705619,1.0
6547812944,0,0.0,-0.002472837222740054,1.0
6572812944,0,0.0,-0.0021546671632677317,1.0
6597812945,0,0.0,-0.002926057204604149,1.0
6622812945,0,0.0,-0.0006450117798522115,1.0
6647812945,0,0.0,-0.0019175101770088077,1.0
6672812946,0,0.0,-0.0025789469946175814,1.0
6697812946,0,0.0,-0.0023532265331596136,1.0
6722812946,0,0.0,-0.0006691393791697919,1.0
6747812947,0,0.0,-0.0011385782854631543,1.0
6772812947,0,0.0,-0.0013890399131923914,1.0
6797812948,0,0.0,-0.0021486494224518538,1.0
6822812948,0,0.0,0.002716602524742484,1.0
